0.045029296875	1.60056981258094E-03	1.69577469932847E-03	1.79014823515899E-03	1.51492757140659E-03	1.60056981258094E-08	3.58029647031799E-02
0.0450390625	1.62101321620867E-03	1.70134881045669E-03	1.83026670129038E-03	1.55002402607352E-03	1.62101321620867E-08	3.66053340258077E-02
0.045048828125	1.57609261805192E-03	1.70534025528468E-03	1.80594448465854E-03	1.52457723743282E-03	1.57609261805192E-08	3.61188896931708E-02
0.04505859375	1.60060953930952E-03	1.70668368809856E-03	1.82409130502492E-03	1.5306068235077E-03	1.60060953930952E-08	3.64818261004984E-02
0.045068359375	1.54544701217674E-03	1.69033897691406E-03	1.8243896192871E-03	1.54435416334309E-03	1.54544701217674E-08	3.64877923857421E-02
0.045078125	1.51816740981303E-03	1.70917031937279E-03	1.7915028729476E-03	1.51906671817414E-03	1.51816740981303E-08	3.58300574589521E-02
0.045087890625	1.56722133397125E-03	1.68598780874163E-03	1.82343457709067E-03	1.54801484313793E-03	1.56722133397125E-08	3.64686915418133E-02
0.04509765625	1.47669474245049E-03	1.70852843439206E-03	1.7877591017168E-03	1.51659871335141E-03	1.47669474245049E-08	0.035755182034336
0.045107421875	1.5766367141623E-03	1.68917613336816E-03	1.79877315531485E-03	1.53810658957809E-03	1.5766367141623E-08	0.035975463106297
0.0451171875	1.49925574078225E-03	1.6991030133795E-03	1.80014845682308E-03	1.53368935571052E-03	1.49925574078225E-08	3.60029691364616E-02
0.045126953125	1.56562891788781E-03	1.68991784448735E-03	1.78696136572398E-03	1.55079964315519E-03	1.56562891788781E-08	3.57392273144796E-02
0.04513671875	1.58581067807972E-03	1.69559338246472E-03	1.79224007297307E-03	1.52027991134673E-03	1.58581067807972E-08	3.58448014594615E-02
0.045146484375	1.58321054186672E-03	1.68819329701364E-03	1.78391390363686E-03	1.53965869685635E-03	1.58321054186672E-08	3.56782780727372E-02
0.04515625	1.67159960255958E-03	0.001696656254353	1.80486909812316E-03	1.53327186126262E-03	1.67159960255958E-08	3.60973819624633E-02
0.045166015625	1.62500553415157E-03	1.6824173508212E-03	1.76965142600238E-03	1.53510191012174E-03	1.62500553415157E-08	3.53930285200477E-02
0.04517578125	1.69270919286646E-03	1.6920235066209E-03	1.80387301952578E-03	1.52491615153849E-03	1.69270919286646E-08	3.60774603905156E-02
0.045185546875	1.65276855113916E-03	1.68618818861432E-03	1.7858856881503E-03	1.54475172166713E-03	1.65276855113916E-08	0.035717713763006
0.0451953125	1.71053223311901E-03	1.69330756762065E-03	1.79222028236836E-03	1.52352309669368E-03	1.71053223311901E-08	3.58444056473672E-02
0.045205078125	1.65680059581064E-03	1.69136241311207E-03	1.80941089638509E-03	1.53434637468308E-03	1.65680059581064E-08	3.61882179277018E-02
0.04521484375	1.73250897205435E-03	1.69635546626523E-03	1.77863490534946E-03	1.5296705532819E-03	1.73250897205435E-08	3.55726981069893E-02
0.045224609375	1.68932208907791E-03	1.68171638506465E-03	1.80453062057495E-03	1.53629633132368E-03	1.68932208907791E-08	0.036090612411499
0.045234375	1.72867861692794E-03	1.7074859351851E-03	1.78052752744406E-03	1.52429929585196E-03	1.72867861692794E-08	3.56105505488813E-02
0.045244140625	1.71139938174747E-03	1.67307240189984E-03	1.8145696958527E-03	1.54057357576676E-03	1.71139938174747E-08	3.62913939170539E-02
0.04525390625	1.7442436364945E-03	1.7004061373882E-03	1.78831585799344E-03	1.52195090777241E-03	1.7442436364945E-08	3.57663171598688E-02
0.045263671875	1.7635575204622E-03	1.68360100360587E-03	1.80841481778771E-03	1.53448490891606E-03	1.7635575204622E-08	3.61682963557541E-02
0.0452734375	1.74095621332526E-03	1.69525243109092E-03	1.79381313500926E-03	1.53034721734002E-03	1.74095621332526E-08	3.58762627001852E-02
0.045283203125	0.001795434509404	1.69551378348842E-03	1.81297640665434E-03	1.53167973621748E-03	1.795434509404E-08	3.62595281330869E-02
0.04529296875	1.74156128196046E-03	1.69322825968266E-03	1.78333604708314E-03	1.5324960986618E-03	1.74156128196046E-08	3.56667209416628E-02
0.045302734375	1.76015033503063E-03	1.68251790455543E-03	1.77365523995832E-03	1.52768086991273E-03	1.76015033503063E-08	3.54731047991663E-02
0.0453125	1.72184300026856E-03	1.69258550158702E-03	1.7884153930936E-03	1.5313814219553E-03	1.72184300026856E-08	0.035768307861872
0.045322265625	1.72904023202136E-03	1.67816629982553E-03	1.76564702996984E-03	1.54630324686877E-03	1.72904023202136E-08	3.53129405993968E-02
0.04533203125	1.71827399753965E-03	1.70363520737737E-03	1.80054616066627E-03	1.53969827806577E-03	1.71827399753965E-08	3.60109232133254E-02
0.045341796875	1.6950884310063E-03	1.68165541253984E-03	1.76598565303721E-03	0.001519245270174	1.6950884310063E-08	3.53197130607441E-02
0.0453515625	1.74309388967231E-03	1.68801241670735E-03	1.78281858097762E-03	1.5369919128716E-03	1.74309388967231E-08	3.56563716195524E-02
0.045361328125	1.64653873071074E-03	1.68889528140426E-03	1.80124377948232E-03	1.52320484630764E-03	1.64653873071074E-08	3.60248755896464E-02
0.04537109375	1.75402121385559E-03	1.69049948453903E-03	1.76853558514267E-03	1.55836067278869E-03	1.75402121385559E-08	3.53707117028534E-02
0.045380859375	1.69579347129911E-03	1.69128194102086E-03	1.80949078639969E-03	1.52065738802776E-03	1.69579347129911E-08	3.61898157279938E-02
0.045390625	1.73208507476375E-03	1.68161524925381E-03	1.7698502051644E-03	1.54119043145329E-03	1.73208507476375E-08	3.53970041032881E-02
0.045400390625	1.71236708411016E-03	1.70722516486421E-03	1.81580500793643E-03	1.52696506120265E-03	1.71236708411016E-08	3.63161001587287E-02
0.04541015625	1.63692136993632E-03	1.6767623310443E-03	1.80889284820296E-03	1.5319389058277E-03	1.63692136993632E-08	3.61778569640592E-02
0.045419921875	1.69357590493746E-03	1.72884421772324E-03	1.80735936737619E-03	1.54226465383545E-03	1.69357590493746E-08	3.61471873475239E-02
0.0454296875	1.55833025928587E-03	1.66553218150511E-03	1.80478906258941E-03	1.52797947521321E-03	1.55833025928587E-08	3.60957812517881E-02
0.045439453125	1.65258752531372E-03	0.00172084197402	1.79327660589479E-03	1.52921318658628E-03	1.65258752531372E-08	3.58655321178958E-02
0.04544921875	1.55595145770349E-03	1.66936268215068E-03	1.81389230419882E-03	1.54713910887949E-03	1.55595145770349E-08	3.62778460839763E-02
0.045458984375	1.62369513418525E-03	1.72005995409563E-03	1.78142377990298E-03	1.51427171658725E-03	1.62369513418525E-08	3.56284755980596E-02
0.04546875	1.59871444338933E-03	1.67724370840006E-03	1.80632268893532E-03	1.55109868501313E-03	1.59871444338933E-08	3.61264537787065E-02
0.045478515625	1.62619486218318E-03	1.6955538012553E-03	1.75863635377027E-03	1.52274747961201E-03	1.62619486218318E-08	3.51727270754054E-02
0.04548828125	1.66809171787463E-03	1.68482438311912E-03	1.80815535713919E-03	1.52700420585461E-03	1.66809171787463E-08	3.61631071427837E-02
0.045498046875	1.62296972121112E-03	1.69316670508124E-03	1.7496122745797E-03	1.54276203829795E-03	1.62296972121112E-08	3.49922454915941E-02
0.0455078125	1.72958491020836E-03	1.68697035405785E-03	1.79060676600784E-03	1.52151362271979E-03	1.72958491020836E-08	3.58121353201568E-02
0.045517578125	1.63258635438979E-03	1.65847304742783E-03	1.76056782947853E-03	1.54648238094524E-03	1.63258635438979E-08	3.52113565895706E-02
0.04552734375	1.7086164734792E-03	1.71085484907962E-03	1.78467060322873E-03	1.52487613377161E-03	1.7086164734792E-08	3.56934120645747E-02
0.045537109375	1.65071149240248E-03	1.67441641679034E-03	1.78331611095928E-03	1.53856453835033E-03	1.65071149240248E-08	3.56663222191855E-02
0.045546875	1.66440207976848E-03	1.71729203430004E-03	1.80098475539126E-03	1.54546782141551E-03	1.66440207976848E-08	3.60196951078251E-02
0.045556640625	1.66543046361767E-03	1.66944257216528E-03	1.79668204509653E-03	1.54035471496172E-03	1.66543046361767E-08	3.59336409019306E-02
0.04556640625	1.6326671175193E-03	1.72846193891019E-03	1.82052579475567E-03	1.53014829265885E-03	1.6326671175193E-08	3.64105158951133E-02
0.045576171875	1.66859608725645E-03	1.67098711244762E-03	1.80855407961644E-03	1.52109569171444E-03	1.66859608725645E-08	3.61710815923288E-02
0.0455859375	1.6096219769679E-03	1.72098254552111E-03	1.80684102815576E-03	1.53565997607075E-03	1.6096219769679E-08	3.61368205631152E-02
0.045595703125	1.66647892910987E-03	1.68504528119229E-03	1.79371403646655E-03	1.52666645590216E-03	1.66647892910987E-08	3.58742807293311E-02
0.04560546875	1.61784788360819E-03	1.68867540196516E-03	1.80261806235649E-03	1.53434622916393E-03	1.61784788360819E-08	3.60523612471297E-02
0.045615234375	1.6406508802902E-03	1.69356731930748E-03	1.79353504790924E-03	1.52660664753057E-03	1.6406508802902E-08	3.58707009581849E-02
0.045625	1.68222468346357E-03	1.68071332154796E-03	0.001794969139155	1.53402768773958E-03	1.68222468346357E-08	0.0358993827831
0.045634765625	1.58411712618545E-03	1.70028593856841E-03	1.79317648871802E-03	1.51846965309232E-03	1.58411712618545E-08	3.58635297743604E-02
0.04564453125	1.68315236805938E-03	1.67281235917471E-03	1.75491106347181E-03	1.54451321577653E-03	1.68315236805938E-08	3.50982212694362E-02
0.045654296875	1.61359377671033E-03	1.68532569659874E-03	1.79706024937332E-03	1.53279484948143E-03	1.61359377671033E-08	3.59412049874663E-02
0.0456640625	1.68047132319771E-03	1.68805287103169E-03	1.74640532350168E-03	1.55016285134479E-03	1.68047132319771E-08	3.49281064700335E-02
0.045673828125	1.66684170835651E-03	1.67957041412592E-03	1.79335460416041E-03	1.52402048115619E-03	1.66684170835651E-08	3.58670920832083E-02
0.04568359375	1.69774910318665E-03	1.69162303791381E-03	1.76536894286983E-03	1.54791559907608E-03	1.69774910318665E-08	3.53073788573965E-02
0.045693359375	1.71706458786502E-03	1.68817350640893E-03	1.78741946001537E-03	1.52704495121725E-03	1.71706458786502E-08	3.57483892003074E-02
0.045703125	1.69210412423126E-03	1.68392201885581E-03	1.76757879671641E-03	1.53530098032206E-03	1.69210412423126E-08	3.53515759343281E-02
0.045712890625	1.75265042344108E-03	1.70116923982278E-03	1.80554576218128E-03	1.53146174852736E-03	1.75265042344108E-08	3.61109152436256E-02
0.04572265625	1.68581391335465E-03	1.69100123457611E-03	1.76271874806844E-03	1.53546046931297E-03	1.68581391335465E-08	3.52543749613687E-02
0.045732421875	1.78166330442764E-03	1.69378909049556E-03	1.78959089680575E-03	1.53396889800206E-03	1.78166330442764E-08	0.035791817936115
0.0457421875	1.68260812642984E-03	1.68683007359505E-03	1.7658066644799E-03	1.53285393025726E-03	1.68260812642984E-08	3.53161332895979E-02
0.045751953125	1.72686282894574E-03	1.68937651324086E-03	1.78986927494407E-03	1.55774367158301E-03	1.72686282894574E-08	3.57973854988813E-02
0.04576171875	1.69250692124479E-03	1.68701008078642E-03	1.77867448655888E-03	1.5334713680204E-03	1.69250692124479E-08	3.55734897311777E-02
0.045771484375	1.67365695233457E-03	1.68374157510698E-03	1.75598601344973E-03	1.52491571498103E-03	1.67365695233457E-08	3.51197202689946E-02
0.04578125	1.70988714671694E-03	1.69172315509059E-03	1.8039123096969E-03	1.51536558405496E-03	1.70988714671694E-08	0.036078246193938
0.045791015625	1.68131766258739E-03	1.69136183103547E-03	1.76724075572565E-03	1.54687993926927E-03	1.68131766258739E-08	0.035344815114513
0.04580078125	1.70424216776155E-03	1.69021921465173E-03	1.80753850145265E-03	1.5122618060559E-03	1.70424216776155E-08	3.61507700290531E-02
0.045810546875	1.6930112906266E-03	1.69944381923415E-03	1.76901376107708E-03	1.56180234625936E-03	1.6930112906266E-08	3.53802752215415E-02
0.0458203125	1.72273081261665E-03	1.69286577147432E-03	1.78718037204817E-03	1.52025997522287E-03	1.72273081261665E-08	3.57436074409634E-02
0.045830078125	1.67696314747445E-03	1.69763923622668E-03	1.77389403688721E-03	1.5408918261528E-03	1.67696314747445E-08	3.54778807377443E-02
0.04583984375	1.69452367117628E-03	1.68295940966345E-03	1.7812245641835E-03	1.52421911479905E-03	1.69452367117628E-08	3.56244912836701E-02
0.045849609375	1.70149985933676E-03	1.68408208992332E-03	1.7580583516974E-03	1.53530156239867E-03	1.70149985933676E-08	0.035161167033948
0.045859375	1.67976526427083E-03	1.68474420206621E-03	1.77959096617997E-03	1.53313245391473E-03	1.67976526427083E-08	3.55918193235993E-02
0.045869140625	1.69075312442146E-03	1.69418985024095E-03	1.77652371348813E-03	1.54487119289115E-03	1.69075312442146E-08	3.55304742697626E-02
0.04587890625	1.65095349075273E-03	1.68021186254919E-03	1.78939139004797E-03	1.5278797945939E-03	1.65095349075273E-08	3.57878278009593E-02
0.045888671875	1.68135826243088E-03	1.70646337210201E-03	1.78132380824536E-03	1.53466433403082E-03	1.68135826243088E-08	3.56264761649072E-02
0.0458984375	1.59919873112813E-03	1.68394166394137E-03	1.78933143615723E-03	1.53380911797285E-03	1.59919873112813E-08	3.57866287231445E-02
0.045908203125	1.71436302480288E-03	1.70155020896345E-03	1.80180155439302E-03	1.53924032929353E-03	1.71436302480288E-08	3.60360310878605E-02
0.04591796875	1.6013951972127E-03	1.68237718753517E-03	1.78811649675481E-03	1.53020795551129E-03	1.6013951972127E-08	3.57623299350962E-02
0.045927734375	1.68998711160384E-03	1.70243190950714E-03	1.79883354576305E-03	1.53874396346509E-03	1.68998711160384E-08	3.59766709152609E-02
0.0459375	1.68684156960808E-03	1.69431019457988E-03	1.79797687451355E-03	1.52336346218362E-03	1.68684156960808E-08	0.035959537490271
0.045947265625	1.63575197802857E-03	1.70499901287258E-03	1.7964634753298E-03	1.53227665578015E-03	1.63575197802857E-08	0.035929269506596
0.04595703125	1.7254521662835E-03	1.69017817825079E-03	1.78152287844568E-03	1.53754925122485E-03	1.7254521662835E-08	3.56304575689137E-02
0.045966796875	1.59601258928888E-03	1.70052677276544E-03	1.82592382770963E-03	1.51578307850286E-03	1.59601258928888E-08	3.65184765541926E-02
0.0459765625	1.66016805451363E-03	1.68081329320557E-03	1.77913316292688E-03	1.5346247528214E-03	1.66016805451363E-08	3.55826632585377E-02
0.045986328125	1.6245617007371E-03	1.70295330462977E-03	1.79048685822636E-03	1.5269051073119E-03	1.6245617007371E-08	3.58097371645272E-02
0.04599609375	1.59530754899606E-03	1.68181606568396E-03	1.80654256837443E-03	1.53319240780547E-03	1.59530754899606E-08	3.61308513674885E-02
0.046005859375	1.63966309628449E-03	1.69986495166086E-03	1.7851684242487E-03	1.5213544247672E-03	1.63966309628449E-08	3.57033684849739E-02
0.046015625	1.61960211698897E-03	1.66849960805848E-03	1.77807713043876E-03	1.55471978359856E-03	1.61960211698897E-08	3.55615426087752E-02
0.046025390625	1.65954290423542E-03	1.69830018421635E-03	1.79367401869968E-03	1.51858868775889E-03	1.65954290423542E-08	3.58734803739935E-02
0.04603515625	1.67307181982324E-03	1.68203681823798E-03	1.7605880566407E-03	1.5411114145536E-03	1.67307181982324E-08	0.035211761132814
0.046044921875	1.70244762557559E-03	1.68909653439187E-03	1.80391289177351E-03	1.52246881043538E-03	1.70244762557559E-08	3.60782578354701E-02
0.0460546875	1.68555125128478E-03	1.69051912962459E-03	1.75032939296216E-03	1.53993765707128E-03	1.68555125128478E-08	3.50065878592432E-02
0.046064453125	1.72851665411145E-03	1.67692269315012E-03	1.79012888111174E-03	1.54345834744163E-03	1.72851665411145E-08	3.58025776222348E-02
0.04607421875	1.68117650900967E-03	1.68819344253279E-03	1.76407411345281E-03	1.51538552017882E-03	1.68117650900967E-08	3.52814822690561E-02
0.046083984375	1.6654099454172E-03	1.68271872098558E-03	1.79407230461948E-03	1.54510969878174E-03	1.6654099454172E-08	3.58814460923895E-02
0.04609375	1.65857549291104E-03	1.70239189174026E-03	1.79066599230282E-03	1.52973050717264E-03	1.65857549291104E-08	3.58133198460564E-02
0.046103515625	1.58139548148029E-03	1.67441612575203E-03	1.77943220478483E-03	1.52790045831352E-03	1.58139548148029E-08	3.55886440956965E-02
0.04611328125	1.6403291374445E-03	1.71003208379261E-03	1.78206115378998E-03	1.54556779307313E-03	1.6403291374445E-08	3.56412230757996E-02
0.046123046875	1.58570983330719E-03	1.66817990248092E-03	1.75939290784299E-03	1.52469743625261E-03	1.58570983330719E-08	3.51878581568599E-02
0.0461328125	1.64811106515117E-03	1.69473132700659E-03	1.77008958416991E-03	1.5490289661102E-03	1.64811106515117E-08	3.54017916833982E-02
0.046142578125	1.61185962497257E-03	1.6830992535688E-03	1.76230096258223E-03	1.51594285853207E-03	1.61185962497257E-08	3.52460192516446E-02
0.04615234375	1.6568205319345E-03	1.6771828813944E-03	1.77267895196564E-03	1.53999601025134E-03	1.6568205319345E-08	3.54535790393129E-02
0.046162109375	1.66045021614991E-03	1.69705774169415E-03	1.75038891029544E-03	1.54208493768238E-03	1.66045021614991E-08	3.50077782059088E-02
0.046171875	1.6518407210242E-03	1.66938232723624E-03	1.76891408045776E-03	1.53374916408211E-03	1.6518407210242E-08	3.53782816091552E-02
0.046181640625	1.67633756063879E-03	1.70993196661584E-03	1.7655681585893E-03	1.54198613017797E-03	1.67633756063879E-08	3.53113631717861E-02
0.04619140625	1.64807090186514E-03	1.66821861057542E-03	1.76166358869523E-03	1.5229856944643E-03	1.64807090186514E-08	3.52332717739046E-02
0.046201171875	1.66420009918511E-03	1.68049169587903E-03	1.75011009559967E-03	1.5385246661026E-03	1.66420009918511E-08	3.50022019119933E-02
0.0462109375	1.64040946401656E-03	1.69220453244634E-03	1.75626541022211E-03	1.53211774886586E-03	1.64040946401656E-08	3.51253082044423E-02
0.046220703125	1.64768804097548E-03	1.67146819876507E-03	1.75865570781752E-03	1.53715183841996E-03	1.64768804097548E-08	3.51731141563505E-02
0.04623046875	1.61105373990722E-03	1.68149534147233E-03	1.75174325704575E-03	1.52032007463276E-03	1.61105373990722E-08	3.50348651409149E-02
0.046240234375	1.6694025543984E-03	1.66998404893093E-03	1.75877517904155E-03	1.54749723151326E-03	1.6694025543984E-08	0.035175503580831
0.04625	1.64774828590453E-03	1.68666971148923E-03	1.75634544575587E-03	1.52211039676331E-03	1.64774828590453E-08	3.51269089151174E-02
0.046259765625	1.66643847478554E-03	1.67959005921148E-03	1.75160457729362E-03	1.54558729263954E-03	1.66643847478554E-08	3.50320915458724E-02
0.04626953125	1.72043161001056E-03	1.69013874256052E-03	1.75630542798899E-03	1.52978973346762E-03	1.72043161001056E-08	3.51261085597798E-02
0.046279296875	1.64954297360964E-03	1.6809934459161E-03	1.77050809725188E-03	1.53653498273343E-03	1.64954297360964E-08	3.54101619450375E-02
0.0462890625	1.74283122760244E-03	1.68440339621156E-03	1.75767956534401E-03	1.53026805492118E-03	1.74283122760244E-08	3.51535913068801E-02
0.046298828125	1.65627629030496E-03	1.68117461726069E-03	1.76222092704847E-03	1.54369714437053E-03	1.65627629030496E-08	3.52444185409695E-02
