0.001962890625	2.32740207330177E-03	5.00144609176603	1.23125182366685E-03	1.90026053276501E-03	2.32740207330177E-08	0.024625036473337
0.00197265625	2.30825089506413E-03	5.00143710793437	1.20726365007852E-03	1.83930841127509E-03	2.30825089506413E-08	2.41452730015705E-02
0.001982421875	2.33253022949947E-03	5.00144585476894	1.24346342329916E-03	1.89610560865779E-03	2.33253022949947E-08	2.48692684659832E-02
0.0019921875	2.30899717854826E-03	5.00141792268933	1.19391167046208E-03	1.86765615485216E-03	2.30899717854826E-08	2.38782334092416E-02
0.002001953125	2.31371726840734E-03	5.001459669959	1.25124584883451E-03	1.87978687647142E-03	2.31371726840734E-08	2.50249169766903E-02
0.00201171875	2.31453217566013E-03	5.00143329049216	1.20394299493024E-03	1.86802574286335E-03	2.31453217566013E-08	2.40788598986049E-02
0.002021484375	2.31735065187279E-03	5.00143551953921	1.22665525659135E-03	1.86447397266564E-03	2.31735065187279E-08	2.45331051318269E-02
0.00203125	2.29765514009877E-03	5.00143707411266	1.20404372481923E-03	1.8726152024771E-03	2.29765514009877E-08	2.40808744963847E-02
0.002041015625	2.33490706274384E-03	5.0014370733774	1.22544772334789E-03	1.85686727299502E-03	2.33490706274384E-08	2.45089544669578E-02
0.00205078125	2.30556770570968E-03	5.0014452812703	1.21625556953644E-03	1.87995426944996E-03	2.30556770570968E-08	2.43251113907287E-02
0.002060546875	2.32770769415717E-03	5.00143403358954	1.2240049086119E-03	1.8597158946489E-03	2.32770769415717E-08	0.024480098172238
0.0020703125	2.31487210839987E-03	5.00144034967219	1.2167589738965E-03	1.88980619178007E-03	2.31487210839987E-08	2.43351794779301E-02
0.002080078125	2.3277748474165E-03	5.00144143074163	1.22709077243742E-03	1.85391841162192E-03	2.3277748474165E-08	2.45418154487484E-02
0.00208984375	2.31898071146325E-03	5.00144767942593	1.22112050456436E-03	1.90421473234892E-03	2.31898071146325E-08	2.44224100912872E-02
0.002099609375	2.32553477153966E-03	5.00143572295967	1.21313539382659E-03	1.84979779939902E-03	2.32553477153966E-08	2.42627078765317E-02
0.002109375	2.31548359519557E-03	5.00145213752005	1.22722556912585E-03	1.88970546189107E-03	2.31548359519557E-08	2.45445113825171E-02
0.002119140625	2.31341091229727E-03	5.00143136559544	1.21296800084804E-03	1.84265970203437E-03	2.31341091229727E-08	2.42593600169608E-02
0.00212890625	2.30886115643539E-03	5.00144068690899	1.24450282830941E-03	1.88320556557492E-03	2.30886115643539E-08	2.48900565661882E-02
0.002138671875	2.31466721743345E-03	5.00144024771687	1.19464937597513E-03	1.85505732109672E-03	2.31466721743345E-08	2.38929875195026E-02
0.0021484375	2.32176536596135E-03	5.0014245774793	1.23625057504365E-03	1.88229997691355E-03	2.32176536596135E-08	2.47250115008731E-02
0.002158203125	2.3121894092152E-03	5.00145767619343	1.20857289355052E-03	1.8483557199177E-03	2.3121894092152E-08	2.41714578710104E-02
0.00216796875	2.32505906177195E-03	5.00142727905002	1.22729321255496E-03	1.89084461645076E-03	2.32505906177195E-08	2.45458642510991E-02
0.002177734375	2.29490553273966E-03	5.00144558444031	1.22880195512583E-03	1.86072000743527E-03	2.29490553273966E-08	2.45760391025167E-02
0.0021875	2.32638374559189E-03	5.00145007733648	1.23869946324512E-03	1.8772735309444E-03	2.32638374559189E-08	2.47739892649023E-02
0.002197265625	2.30016922088046E-03	5.00143345984581	1.21702685167915E-03	1.85797407634948E-03	2.30016922088046E-08	0.024340537033583
0.00220703125	2.31086619590458E-03	5.00145490697928	1.20964612027532E-03	1.86939870840625E-03	2.31086619590458E-08	2.41929224055064E-02
0.002216796875	2.33938868500684E-03	5.0014323118682	1.22387133734791E-03	0.001862730438772	2.33938868500684E-08	2.44774267469582E-02
0.0022265625	2.30067899744762E-03	5.00145227256182	1.21118917473053E-03	1.87904966112814E-03	2.30067899744762E-08	2.42237834946105E-02
0.002236328125	2.3433624913818E-03	5.00143497888195	1.21940883170617E-03	1.86762380364694E-03	2.3433624913818E-08	2.43881766341235E-02
0.00224609375	2.30597552696341E-03	5.00145825214292	1.21591931307002E-03	1.87747597106193E-03	2.30597552696341E-08	2.43183862614004E-02
0.002255859375	2.32519410354526E-03	5.00143312187375	1.22457669165574E-03	1.8675897368475E-03	2.32519410354526E-08	2.44915338331147E-02
0.002265625	2.31561937222355E-03	5.00145575056147	1.22118716765391E-03	1.86085431395393E-03	2.31561937222355E-08	2.44237433530782E-02
0.002275390625	2.31986350723003E-03	5.00144588883574	1.22075140672295E-03	1.8615586879222E-03	2.31986350723003E-08	2.44150281344589E-02
0.00228515625	2.33517788154514E-03	5.00142802141215	1.2229316818871E-03	1.85944703652671E-03	2.33517788154514E-08	0.024458633637742
0.002294921875	2.29898006900361E-03	5.00145490697928	1.21142421113817E-03	1.86836101899022E-03	2.29898006900361E-08	2.42284842227635E-02
0.0023046875	2.32482132943053E-03	5.00144132952157	1.22699126797287E-03	1.87288479585397E-03	2.32482132943053E-08	2.45398253594574E-02
0.002314453125	2.31928559706399E-03	5.00143950559983	1.21719473482747E-03	1.84989705877869E-03	2.31928559706399E-08	2.43438946965494E-02
0.00232421875	2.31908168643713E-03	5.00146527676598	1.21407406894784E-03	1.89201808289478E-03	2.31908168643713E-08	2.42814813789568E-02
0.002333984375	2.31208745390177E-03	5.00143629719356	1.22360223414082E-03	1.83521990517252E-03	2.31208745390177E-08	2.44720446828165E-02
0.00234375	2.32903213289223E-03	5.00145916361362	1.21293344387883E-03	1.89660876793297E-03	2.32903213289223E-08	2.42586688775765E-02
0.002353515625	2.3097782640865E-03	5.00143886347742	1.23031241329093E-03	1.84634479841119E-03	2.3097782640865E-08	2.46062482658185E-02
0.00236328125	2.32234278595761E-03	5.00145102311906	1.21098820512232E-03	1.87596698340617E-03	2.32234278595761E-08	2.42197641024464E-02
0.002373046875	2.30037264133755E-03	5.00142059092851	1.21897307077521E-03	1.86973398453311E-03	2.30037264133755E-08	2.43794614155042E-02
0.0023828125	2.32101834722255E-03	5.00146875574597	1.22383751563336E-03	1.87221448868513E-03	2.32101834722255E-08	2.44767503126671E-02
0.002392578125	2.31714772158547E-03	5.00143460782343	1.21437674878459E-03	1.86956732680923E-03	2.31714772158547E-08	2.42875349756918E-02
0.00240234375	2.31521081571516E-03	5.0014434909252	1.24141696448389E-03	1.85995068597166E-03	2.31521081571516E-08	2.48283392896778E-02
0.002412109375	2.31602645822261E-03	5.00144018129887	1.20595612220074E-03	1.87586674368695E-03	2.31602645822262E-08	2.41191224440148E-02
0.002421875	2.33079821459557E-03	5.001443524992	1.22299859006154E-03	1.86152462112276E-03	2.33079821459557E-08	2.44599718012308E-02
0.002431640625	2.31908242169179E-03	5.00143258072632	1.21981077092259E-03	1.88270240629974E-03	2.31908242169179E-08	2.43962154184517E-02
0.00244140625	2.31877680083639E-03	5.00145180052833	1.22776255011559E-03	1.8621949282916E-03	2.31877680083639E-08	2.45552510023117E-02
0.002451171875	2.31860671192408E-03	5.00144848894132	1.21900664740487E-03	1.8737891590909E-03	2.31860671192408E-08	2.43801329480974E-02
0.0024609375	2.32876180426071E-03	5.00144119447979	1.22028182407743E-03	1.85187464874042E-03	2.32876180426071E-08	2.44056364815486E-02
0.002470703125	2.3045145759457E-03	5.00144217310375	1.22803091806801E-03	1.8753978962961E-03	2.3045145759457E-08	2.45606183613601E-02
0.00248046875	2.31786042843994E-03	5.00144916488544	1.21578598689092E-03	1.86588100500797E-03	2.31786042843994E-08	2.43157197378184E-02
0.002490234375	2.32485515114508E-03	5.00143193958425	1.21018310126505E-03	1.85770448297262E-03	2.32485515114508E-08	2.42036620253011E-02
0.0025	2.32078061488114E-03	5.00144048446887	1.21890567243099E-03	1.8813613017923E-03	2.32078061488114E-08	2.43781134486198E-02
0.002509765625	2.32818389409467E-03	5.00145514397637	1.22212682311472E-03	1.8537176870986E-03	2.32818389409467E-08	2.44425364622944E-02
0.00251953125	2.32162958893337E-03	5.00141633527451	1.22226088454849E-03	1.86263166956211E-03	2.32162958893337E-08	2.44452176909698E-02
0.002529296875	2.30842049380666E-03	5.00146787687156	1.22625258212027E-03	1.87512977342857E-03	2.30842049380666E-08	2.45250516424054E-02
0.0025390625	2.33361644572333E-03	5.00141086301913	1.21561859391238E-03	1.84198988503531E-03	2.33361644572333E-08	2.43123718782475E-02
0.002548828125	2.30631521461826E-03	5.0014747331213	1.23430460103248E-03	1.8875276375758E-03	2.30631521461826E-08	2.46860920206497E-02
0.00255859375	2.33986537511411E-03	5.00140454742665	1.21031716269882E-03	1.86249662778879E-03	2.33986537511411E-08	2.42063432539764E-02
0.002568359375	2.31123946018909E-03	5.00147405791243	1.23202261563979E-03	1.87221375343047E-03	2.31123946018909E-08	2.46404523127957E-02
0.002578125	2.34489035057394E-03	5.00141589632748	1.21169282417548E-03	1.85499041292228E-03	2.34489035057394E-08	2.42338564835097E-02
0.002587890625	2.32387089023465E-03	5.00145730513491	1.2286014756874E-03	1.87958590686321E-03	2.32387089023465E-08	2.45720295137481E-02
0.00259765625	2.32662123284842E-03	5.00144332230679	1.22054970186008E-03	1.85358362566484E-03	2.32662123284842E-08	2.44109940372015E-02
0.002607421875	2.32044092722629E-03	5.00144349043503	1.22101928450559E-03	1.87861488053673E-03	2.32044092722629E-08	2.44203856901119E-02
0.0026171875	2.33191825253399E-03	5.00143332480404	1.22447424617253E-03	1.84634504349608E-03	2.33191825253399E-08	2.44894849234506E-02
0.002626953125	2.32740231838666E-03	5.00144595623409	1.21779837890675E-03	1.86011758878043E-03	2.32740231838666E-08	0.024355967578135
0.00263671875	2.32886204397992E-03	5.00142629797521	1.22692411471354E-03	1.89205067918489E-03	2.32886204397992E-08	2.45384822942709E-02
0.002646484375	2.32991419340435E-03	5.00144143074163	1.21061959745068E-03	1.85053403440275E-03	2.32991419340435E-08	2.42123919490137E-02
0.00265625	2.32319126984006E-03	5.00142883215296	1.23822963551471E-03	1.87080696617302E-03	2.32319126984006E-08	2.47645927102942E-02
0.002666015625	2.3250578363475E-03	5.00144176822352	1.21162542583127E-03	1.8819644557018E-03	2.3250578363475E-08	2.42325085166254E-02
0.00267578125	2.33137514442205E-03	5.00144170107026	1.23353356397466E-03	1.84879246118822E-03	2.33137514442205E-08	2.46706712794931E-02
0.002685546875	2.32930393203309E-03	5.00141474810478	1.22209275631528E-03	1.89483288283411E-03	2.32930393203309E-08	2.44418551263056E-02
0.0026953125	2.32020393013954E-03	5.00144555159893	1.21702807710359E-03	1.87278382088009E-03	2.32020393013954E-08	2.43405615420718E-02
0.002705078125	2.33792920449847E-03	5.00142754962374	1.21555070539838E-03	1.85381768173293E-03	2.33792920449847E-08	2.43110141079677E-02
0.00271484375	2.32482083926075E-03	5.00145193483484	1.23088248074055E-03	1.87623559644348E-03	2.32482083926075E-08	2.46176496148109E-02
0.002724609375	2.33225769510395E-03	5.00142933923359	1.21820031812316E-03	1.86155844283731E-03	2.33225769510395E-08	2.43640063624633E-02
0.002734375	2.31317391521052E-03	5.00145014522499	1.21826845172204E-03	1.85204179663407E-03	2.31317391521052E-08	2.43653690344409E-02
0.002744140625	2.34281889310009E-03	5.00141508558667	1.22528057545424E-03	1.8616920141013E-03	2.34281889310009E-08	2.45056115090847E-02
0.00275390625	2.30509175085708E-03	5.0014655796909	1.22343459607739E-03	1.87154442660118E-03	2.30509175085708E-08	2.44686919215478E-02
0.002763671875	2.34526385994334E-03	5.00141555786525	1.22152293395055E-03	1.86826028910122E-03	2.34526385994334E-08	0.024430458679011
0.0027734375	2.30967581860329E-03	5.00147331456997	1.2263873788087E-03	1.8630997816983E-03	2.30967581860329E-08	0.024527747576174
0.002783203125	2.34017050579974E-03	5.00142440788056	1.23044573947003E-03	1.88347295318779E-03	2.34017050579975E-08	2.46089147894006E-02
0.00279296875	2.32580583542585E-03	5.0014384924189	1.23021143831705E-03	1.84862335261546E-03	2.32580583542585E-08	0.024604228766341
0.002802734375	2.33847182244062E-03	5.00145747473365	1.22611876577139E-03	1.87710638305074E-03	2.33847182244062E-08	2.45223753154278E-02
0.0028125	2.32475246057699E-03	5.00142920468199	1.22618591903072E-03	1.88226640028389E-03	2.32475246057699E-08	2.45237183806143E-02
0.002822265625	2.32247880807048E-03	5.00144210644066	1.23145279327506E-03	1.86253093967312E-03	2.32247880807048E-08	2.46290558655011E-02
0.00283203125	2.31697763267316E-03	5.00141704455018	1.22340199978728E-03	1.8694325301208E-03	2.31697763267316E-08	2.44680399957456E-02
0.002841796875	2.34458423954876E-03	5.00146909298277	1.21209549864656E-03	1.87194563056293E-03	2.34458423954876E-08	2.42419099729312E-02
0.0028515625	2.31500813051274E-03	5.00142484658251	1.23437101903715E-03	1.8539517431667E-03	2.31500813051274E-08	2.46874203807429E-02
0.002861328125	2.3324946921907E-03	5.00146210144617	1.2218912965373E-03	1.88689066195174E-03	2.3324946921907E-08	0.024437825930746
0.00287109375	2.32930344186331E-03	5.00143116340041	1.22018133927333E-03	1.86350245616938E-03	2.32930344186331E-08	2.44036267854665E-02
0.002880859375	2.3281155154109E-03	5.00144609176603	1.21071934700012E-03	1.85696677745957E-03	2.3281155154109E-08	2.42143869400024E-02
0.002890625	2.33538179217201E-03	5.001430047774	0.001230715087762	0.001871041267326	2.33538179217201E-08	2.46143017552401E-02
0.002900390625	2.32665480947808E-03	5.00144575305871	1.20313764598809E-03	1.86192729559384E-03	2.32665480947808E-08	2.40627529197618E-02
0.00291015625	2.33578912325596E-03	5.00143227706614	1.23937026058373E-03	1.88484665398535E-03	2.33578912325596E-08	2.47874052116745E-02
0.002919921875	2.32278442892589E-03	5.00145720415994	1.19518660204975E-03	1.8522094346975E-03	2.32278442892589E-08	0.023903732040995
0.0029296875	2.33592539045371E-03	5.0014408569979	1.23537856301195E-03	1.87050551176071E-03	2.33592539045371E-08	0.024707571260239
0.002939453125	2.33028819294352E-03	5.00143842477548	1.21444414712881E-03	1.87811221143133E-03	2.33028819294352E-08	2.42888829425762E-02
0.00294921875	2.32441399834658E-03	5.00144794901931	1.24433592550064E-03	1.86464136564418E-03	2.32441399834658E-08	2.48867185100129E-02
0.002958984375	2.34288580127452E-03	5.00143153470402	1.19753476036222E-03	1.85482277485885E-03	2.34288580127452E-08	2.39506952072445E-02
0.00296875	2.33443110789123E-03	5.00145176621644	1.24279238087566E-03	1.87298503557318E-03	2.33443110789123E-08	2.48558476175133E-02
0.002978515625	2.33874337649659E-03	5.00145108953707	1.21397407431352E-03	1.86403845681956E-03	2.33874337649659E-08	2.42794814862703E-02
0.00298828125	2.33694420833337E-03	5.00143305374015	1.22460879777607E-03	1.8509700404186E-03	2.33694420833337E-08	2.44921759555214E-02
0.002998046875	2.32590852599395E-03	5.00144730763216	1.23651918808096E-03	1.87881560506005E-03	2.32590852599395E-08	2.47303837616193E-02
0.0030078125	2.3385399560395E-03	5.00144271425119	1.21290084758871E-03	1.85314810981876E-03	2.3385399560395E-08	2.42580169517743E-02
0.003017578125	2.32213814007609E-03	5.00143714126592	1.23856491164157E-03	1.88534956817564E-03	2.32213814007609E-08	2.47712982328315E-02
0.00302734375	2.3392193313492E-03	5.00145247451177	1.1983067777596E-03	1.83254014700651E-03	2.3392193313492E-08	0.023966135555192
0.003037109375	2.32044141739607E-03	5.0014308246931	1.24238995148947E-03	1.88474641426613E-03	2.32044141739607E-08	2.48477990297895E-02
0.003046875	2.32455026554434E-03	5.00145193532501	1.20229896550116E-03	1.85579527169466E-03	2.32455026554434E-08	2.40459793100232E-02
0.003056640625	2.31847117998098E-03	5.00143295227501	1.23380168684219E-03	1.87120817013477E-03	2.31847117998098E-08	2.46760337368438E-02
0.00306640625	2.31538114971236E-03	5.00144737454033	1.20847191857664E-03	1.86856125334376E-03	2.31538114971236E-08	2.41694383715328E-02
0.003076171875	2.31660436838865E-03	5.0014427140061	1.23316397596347E-03	1.87382273572056E-03	2.31660436838865E-08	2.46632795192693E-02
0.0030859375	2.32573794691186E-03	5.00144943545916	1.22413995038522E-03	1.8444691637629E-03	2.32573794691186E-08	2.44827990077044E-02
0.003095703125	2.32529703919825E-03	5.00143903332125	1.21622223799166E-03	1.89208474598433E-03	2.32529703919825E-08	2.43244447598332E-02
0.00310546875	2.32424415451916E-03	5.00145456900722	1.22984209539075E-03	1.84192297686087E-03	2.32424415451916E-08	2.45968419078149E-02
0.003115234375	2.30570372782255E-03	5.00143524945566	1.21427626398049E-03	1.87914990084736E-03	2.30570372782255E-08	2.42855252796098E-02
0.003125	2.33935486329229E-03	5.00144115992283	1.22417303684511E-03	1.86601531152662E-03	2.33935486329229E-08	2.44834607369021E-02
0.003134765625	2.29789385277974E-03	5.00144068739916	1.21796601697018E-03	1.85294640495589E-03	2.29789385277974E-08	2.43593203394037E-02
0.00314453125	2.34071385899657E-03	5.00144531509202	1.23017835185716E-03	1.87697232161698E-03	2.34071385899657E-08	2.46035670371432E-02
0.003154296875	2.30325900606419E-03	5.00144470654624	1.23702185718637E-03	1.8574032736452E-03	2.30325900606419E-08	2.47404371437274E-02
0.0031640625	2.34329435778292E-03	5.00144089081962	1.20843883211675E-03	1.87697207653209E-03	2.34329435778292E-08	2.41687766423351E-02
0.003173828125	2.29962488734409E-03	5.00145190125821	1.23410363142428E-03	1.87724019939962E-03	2.29962488734409E-08	2.46820726284855E-02
0.00318359375	2.33341278018136E-03	5.00143720841918	1.20951254901133E-03	1.86249662778879E-03	2.33341278018136E-08	2.41902509802266E-02
0.003193359375	2.30882659946617E-03	5.00145058417203	1.23229245410154E-03	1.87281715242486E-03	2.30882659946617E-08	2.46458490820307E-02
0.003203125	2.32937157546219E-03	5.00144990920824	1.20763372825949E-03	1.86966707635867E-03	2.32937157546219E-08	2.41526745651898E-02
0.003212890625	2.31612816845116E-03	5.00144143196705	1.23625057504365E-03	1.87184539084372E-03	2.31612816845116E-08	2.47250115008731E-02
0.00322265625	2.32404073406207E-03	5.00146385772448	1.21981150617725E-03	1.86816004938201E-03	2.32404073406207E-08	0.024396230123545
0.003232421875	2.31334498446239E-03	5.00143278414678	1.23212457095322E-03	1.85693418116946E-03	2.31334498446239E-08	2.46424914190644E-02
0.0032421875	2.32302191618242E-03	5.00145338720789	1.22551438643744E-03	1.87398939344444E-03	2.32302191618242E-08	2.45102877287488E-02
