0.001962890625	2.08609248511493E-03	5.00138570927083	1.28049985505641E-03	2.40469863638282E-03	2.08609248511493E-08	2.56099971011281E-02
0.00197265625	2.12377100251615E-03	5.00139661831781	1.26953586004674E-03	2.43675499223173E-03	2.12377100251615E-08	2.53907172009349E-02
0.001982421875	2.11725453846157E-03	5.00138702522963	1.26440427266061E-03	2.42580357007682E-03	2.11725453846157E-08	2.52880854532123E-02
0.0019921875	2.10686679929495E-03	5.00140374200419	1.28209288232028E-03	2.4385373108089E-03	2.10686679929495E-08	2.56418576464057E-02
0.002001953125	2.1232224535197E-03	5.00139793450944	1.26679474487901E-03	2.4336026981473E-03	2.1232224535197E-08	2.53358948975801E-02
0.00201171875	2.11831973865628E-03	5.00139286392368	1.26937660388649E-03	2.4183876812458E-03	2.11831973865628E-08	2.53875320777297E-02
0.002021484375	2.12619034573436E-03	5.00140056503005	1.27026857808232E-03	2.45362590067089E-03	2.12619034573436E-08	2.54053715616465E-02
0.00203125	2.10670591332018E-03	5.00139366672374	1.27849075943232E-03	2.41205166094005E-03	2.10670591332018E-08	2.55698151886463E-02
0.002041015625	2.14393273927271E-03	5.00139985978603	1.2623006477952E-03	2.44410801678896E-03	2.14393273927271E-08	0.025246012955904
0.00205078125	2.09770514629781E-03	5.00141163496301	1.27383810468018E-03	2.4167001247406E-03	2.09770514629781E-08	2.54767620936036E-02
0.002060546875	2.13231984525919E-03	5.00139995594509	0.001286267535761	2.43764603510499E-03	2.13231984525919E-08	0.02572535071522
0.0020703125	2.10828706622124E-03	5.00139777362347	1.2591783888638E-03	2.42513534612954E-03	2.10828706622124E-08	0.025183567777276
0.002080078125	2.12509278208017E-03	5.00140438345261	1.28167821094394E-03	2.42901919409633E-03	2.12509278208017E-08	2.56335642188787E-02
0.00208984375	2.12264200672507E-03	5.00137868104503	1.26201473176479E-03	2.44210287928581E-03	2.12264200672507E-08	2.52402946352959E-02
0.002099609375	2.11044703610242E-03	5.0013983193785	1.27638760022819E-03	2.42360774427652E-03	2.11044703610241E-08	2.55277520045638E-02
0.002109375	2.09647975862026E-03	5.00139924953692	1.26395840197802E-03	2.46346252970397E-03	2.09647975862026E-08	2.52791680395603E-02
0.002119140625	2.13525490835309E-03	5.00139466184191	1.27782206982374E-03	2.41638137958944E-03	2.13525490835309E-08	2.55564413964748E-02
0.00212890625	2.1000278647989E-03	5.00140229822136	1.26896193251014E-03	2.4427711032331E-03	2.1000278647989E-08	2.53792386502028E-02
0.002138671875	2.11231829598546E-03	5.00139456568286	1.27061875537038E-03	2.4308655411005E-03	2.11231829598546E-08	2.54123751074076E-02
0.0021484375	2.1167709492147E-03	5.00138737889938	1.27473101019859E-03	2.44538206607103E-03	2.1167709492147E-08	2.54946202039719E-02
0.002158203125	2.10635107941926E-03	5.00138885341585	1.28802098333836E-03	2.42567714303732E-03	2.10635107941926E-08	2.57604196667671E-02
0.00216796875	2.12383549660444E-03	5.00139828631654	1.26166362315416E-03	2.42726854048669E-03	2.12383549660444E-08	2.52332724630833E-02
0.002177734375	2.09905975498259E-03	5.00138895050623	1.27810891717672E-03	2.42160214111209E-03	2.09905975498259E-08	2.55621783435345E-02
0.0021875	2.12106062099338E-03	5.00140730338171	1.27119314856827E-03	2.42446758784354E-03	2.12106062099338E-08	2.54238629713655E-02
0.002197265625	2.10696458816528E-03	5.00138808344491	1.27928843721747E-03	2.43971520103514E-03	2.10696458816528E-08	2.55857687443495E-02
0.00220703125	2.13564280420542E-03	5.0014169937931	1.27294566482306E-03	2.41482094861567E-03	2.13564280420542E-08	2.54589132964611E-02
0.002216796875	2.09518917836249E-03	5.00139049021527	1.28263491205871E-03	2.43891915306449E-03	2.09518917836249E-08	2.56526982411742E-02
0.0022265625	2.14706268161535E-03	5.00140079041012	1.27017335034907E-03	2.43255263194442E-03	2.14706268161535E-08	2.54034670069814E-02
0.002236328125	2.10096407681703E-03	5.00138500262983	1.28805264830589E-03	2.40660808049142E-03	2.10096407681703E-08	2.57610529661179E-02
0.00224609375	2.13425536639989E-03	5.00140662980266	1.27450725995004E-03	2.45518586598337E-03	2.13425536639988E-08	2.54901451990008E-02
0.002255859375	2.11186683736741E-03	5.00138294976205	1.27578363753855E-03	2.41262535564601E-03	2.11186683736741E-08	0.025515672750771
0.002265625	2.1304814144969E-03	5.00140650128015	1.2680368963629E-03	2.44194362312555E-03	2.1304814144969E-08	0.025360737927258
0.002275390625	2.13199644349515E-03	5.00139392353594	1.28983752802014E-03	2.41338857449591E-03	2.13199644349515E-08	2.57967505604029E-02
0.00228515625	2.11941543966532E-03	5.00138968788087	1.26169552095234E-03	2.44436250068247E-03	2.11941543966532E-08	2.52339104190469E-02
0.002294921875	2.1243195515126E-03	5.00137749314308	1.2823473662138E-03	2.43223435245454E-03	2.1243195515126E-08	0.025646947324276
0.0023046875	2.12009297683835E-03	5.00141073646955	1.26147223636508E-03	2.43796431459487E-03	2.12009297683835E-08	2.52294447273016E-02
0.002314453125	2.11212551221251E-03	5.00139209488407	1.28072290681303E-03	2.42207944393158E-03	2.11212551221252E-08	2.56144581362605E-02
0.00232421875	2.13996483944356E-03	5.00139944255352	1.27269071526825E-03	2.43150210008025E-03	2.13996483944356E-08	2.54538143053651E-02
0.002333984375	2.11435160599649E-03	5.00138814840466	1.26606179401278E-03	2.4235132150352E-03	2.11435160599649E-08	2.53212358802557E-02
0.00234375	2.12593260221183E-03	5.00139873637818	1.26603012904525E-03	2.43965210393071E-03	2.12593260221183E-08	0.025320602580905
0.002353515625	2.13290052488446E-03	5.00140120717697	1.27530447207391E-03	2.42733233608306E-03	2.13290052488446E-08	2.55060894414782E-02
0.00236328125	2.10860883817077E-03	5.00139273609966	1.28183816559613E-03	2.4342080578208E-03	2.10860883817077E-08	2.56367633119226E-02
0.002373046875	2.14057811535895E-03	5.0014025233686	1.24968099407852E-03	2.42271623574197E-03	2.14057811535895E-08	2.49936198815703E-02
0.0023828125	2.1043187007308E-03	5.0013910359703	1.29522383213043E-03	2.42717261426151E-03	2.1043187007308E-08	2.59044766426086E-02
0.002392578125	2.13625491596758E-03	5.00139998900704	1.26083521172404E-03	2.43611796759069E-03	2.13625491596758E-08	2.52167042344809E-02
0.00240234375	2.10664118640125E-03	5.00139610469341	1.29289762116969E-03	2.41676392033696E-03	2.10664118640125E-08	2.58579524233937E-02
0.002412109375	2.12196446955204E-03	5.00139838387258	1.25060393474996E-03	2.4376146029681E-03	2.12196446955204E-08	2.50120786949992E-02
0.002421875	2.14151339605451E-03	5.00140313222073	1.27412541769445E-03	2.41281604394317E-03	2.14151339605451E-08	0.025482508353889
0.002431640625	2.09702854044736E-03	5.00140509055927	1.27125694416463E-03	2.43478151969612E-03	2.09702854044736E-08	2.54251388832927E-02
0.00244140625	2.1629654802382E-03	5.00138715282083	1.2669856660068E-03	2.41380231454968E-03	2.1629654802382E-08	2.53397133201361E-02
0.002451171875	2.09941552020609E-03	5.0013883728534	1.2723074760288E-03	2.44455388747156E-03	2.09941552020609E-08	0.025446149520576
0.0024609375	2.16980511322618E-03	5.00140335666947	1.26561592333019E-03	2.42424430325627E-03	2.16980511322618E-08	2.53123184666038E-02
0.002470703125	2.09460849873722E-03	5.00140210543759	1.27355172298849E-03	2.42736330255866E-03	2.09460849873722E-08	2.54710344597697E-02
0.00248046875	2.17441795393825E-03	5.00138975214213	1.26806879416108E-03	2.41004698909819E-03	2.17441795393825E-08	2.53613758832216E-02
0.002490234375	2.10509356111288E-03	5.00139989238232	1.26504153013229E-03	2.43869656696916E-03	2.10509356111288E-08	2.53008306026459E-02
0.0025	2.1559982560575E-03	5.00138224405237	1.28585356287658E-03	2.42468994110823E-03	2.1559982560575E-08	2.57170712575316E-02
0.002509765625	2.12489976547658E-03	5.00140906823799	1.26293813809752E-03	2.44436273351312E-03	2.12489976547658E-08	2.52587627619505E-02
0.00251953125	2.14041722938418E-03	5.00139665044844	1.27100246027112E-03	2.42605805397034E-03	2.14041722938418E-08	2.54200492054224E-02
0.002529296875	2.13419157080352E-03	5.00140098226257	1.27928890287876E-03	2.4410835467279E-03	2.13419157080352E-08	2.55857780575752E-02
0.0025390625	2.14802986010909E-03	5.00137672526762	1.27517711371183E-03	2.40036915056407E-03	2.14802986010909E-08	2.55035422742367E-02
0.002548828125	2.15173908509314E-03	5.00142427743413	1.29251508042216E-03	2.46406812220812E-03	2.15173908509314E-08	2.58503016084433E-02
0.00255859375	2.13064230047166E-03	5.00137887476012	1.24999810941517E-03	2.40944162942469E-03	2.13064230047166E-08	2.49999621883035E-02
0.002568359375	2.14986875653267E-03	5.00141763570718	1.28818023949862E-03	2.44471337646246E-03	2.14986875653267E-08	2.57636047899723E-02
0.002578125	2.10960884578526E-03	5.00138449016958	1.24942511320114E-03	2.43035587482154E-03	2.10960884578526E-08	2.49885022640228E-02
0.002587890625	2.16512661427259E-03	5.00139934546314	1.27890543080866E-03	2.43353960104287E-03	2.16512661427259E-08	2.55781086161733E-02
0.00259765625	2.13399692438543E-03	5.00140001950786	1.27364718355238E-03	2.4223979562521E-03	2.13399692438543E-08	2.54729436710477E-02
0.002607421875	2.16596643440425E-03	5.00140111008659	1.2796379160136E-03	2.42147431708872E-03	2.16596643440425E-08	0.025592758320272
0.0026171875	2.13315826840699E-03	5.00139841577038	1.2612494174391E-03	2.4296238552779E-03	2.13315826840699E-08	2.52249883487821E-02
0.002626953125	2.16748286038637E-03	5.00138493883424	1.28642795607448E-03	2.42198444902897E-03	2.16748286038637E-08	2.57285591214895E-02
0.00263671875	2.12615774944425E-03	5.0014014961198	1.27116101793945E-03	2.43019685149193E-03	2.12615774944425E-08	0.025423220358789
0.002646484375	2.16544955037534E-03	5.00137797603384	1.28747895359993E-03	2.43379385210574E-03	2.16544955037534E-08	2.57495790719986E-02
0.00265625	2.14215880259872E-03	5.00140011613257	1.24913826584816E-03	2.42755538783967E-03	2.14215880259872E-08	2.49827653169632E-02
0.002666015625	2.15319148264825E-03	5.00140396668576	1.30006787367165E-03	2.4149811360985E-03	2.15319148264825E-08	0.026001357473433
0.00267578125	2.1561267785728E-03	5.00139167672023	1.25388684682548E-03	2.45875213295221E-03	2.1561267785728E-08	2.50777369365096E-02
0.002685546875	2.12357752025127E-03	5.00140537763946	1.29063404165208E-03	2.40635336376727E-03	2.12357752025127E-08	2.58126808330417E-02
0.0026953125	2.16199713759124E-03	5.0013780083973	1.26010202802718E-03	2.4521944578737E-03	2.16199713759124E-08	2.52020405605435E-02
0.002705078125	2.10715690627694E-03	5.00140226632357	1.28167867660522E-03	2.40797759033739E-03	2.10715690627694E-08	2.56335735321045E-02
0.00271484375	2.15603015385568E-03	5.00137948407792	1.27332890406251E-03	2.4417529348284E-03	2.15603015385568E-08	2.54665780812502E-02
0.002724609375	2.11225426755846E-03	5.00139283249155	1.27645255997777E-03	2.4160947650671E-03	2.11225426755846E-08	2.55290511995554E-02
0.002734375	2.11354484781623E-03	5.00140143162571	1.27527164295316E-03	2.43197940289974E-03	2.11354484781623E-08	2.55054328590631E-02
0.002744140625	2.13038339279592E-03	5.00138490670361	1.28091336227953E-03	2.42981500923634E-03	2.13038339279592E-08	2.56182672455907E-02
0.00275390625	2.11196392774582E-03	5.0014012074098	1.28964614123106E-03	2.43083341047168E-03	2.11196392774582E-08	2.57929228246212E-02
0.002763671875	2.13164184242487E-03	5.00138625479303	1.26185547560453E-03	2.4359910748899E-03	2.13164184242487E-08	2.52371095120907E-02
0.0027734375	2.10786773823202E-03	5.00139517476782	1.28100859001279E-03	2.42847809568048E-03	2.10786773823202E-08	2.56201718002558E-02
0.002783203125	2.14073969982564E-03	5.00138927064836	1.27463415265083E-03	2.44662212207913E-03	2.14073969982564E-08	2.54926830530167E-02
0.00279296875	2.09505972452462E-03	5.00138047896326	1.27868307754397E-03	2.44490383192897E-03	2.09505972452462E-08	2.55736615508795E-02
0.002802734375	2.13483558036387E-03	5.00142408604734	1.28196575678885E-03	2.41883262060583E-03	2.13483558036387E-08	0.025639315135777
0.0028125	2.07905960269272E-03	5.00137271382846	1.27686536870897E-03	2.42886017076671E-03	2.07905960269272E-08	2.55373073741794E-02
0.002822265625	2.12748069316149E-03	5.00140313291922	1.28257065080106E-03	2.44815112091601E-03	2.12748069316149E-08	2.56514130160213E-02
0.00283203125	2.08860798738897E-03	5.00139787024818	1.26822921447456E-03	2.42554931901395E-03	2.08860798738897E-08	2.53645842894912E-02
0.002841796875	2.11383472196758E-03	5.00139729166403	1.27026904374361E-03	2.42835143581033E-03	2.11383472196758E-08	2.54053808748722E-02
0.0028515625	2.1248992998153E-03	5.00138548435643	1.26504153013229E-03	2.44149845093489E-03	2.1248992998153E-08	2.53008306026459E-02
0.002861328125	2.09551188163459E-03	5.00140159181319	1.29053927958012E-03	2.4330944288522E-03	2.09551188163459E-08	2.58107855916023E-02
0.00287109375	2.10577039979398E-03	5.00141336861998	1.26207713037729E-03	2.41746404208243E-03	2.10577039979398E-08	2.52415426075459E-02
0.002880859375	2.11315811611712E-03	5.00137974112295	1.27909751608968E-03	2.43799644522369E-03	2.11315811611712E-08	2.55819503217936E-02
0.002890625	2.09080125205219E-03	5.00140624493361	1.26768811605871E-03	2.41781305521727E-03	2.09080125205219E-08	2.53537623211741E-02
0.002900390625	2.1103189792484E-03	5.00138808367774	1.27358408644795E-03	2.44474457576871E-03	2.1103189792484E-08	2.54716817289591E-02
0.00291015625	2.10928707383573E-03	5.00139812682755	1.27087417058647E-03	2.42376676760614E-03	2.10928707383573E-08	2.54174834117293E-02
0.002919921875	2.10980279371142E-03	5.00140072638169	1.28588522784412E-03	2.43350793607533E-03	2.10980279371142E-08	2.57177045568824E-02
0.0029296875	2.10499623790383E-03	5.00139257567935	1.2675600592047E-03	2.43143923580647E-03	2.10499623790383E-08	0.025351201184094
0.002939453125	2.11902870796621E-03	5.00140817044303	1.27670634537935E-03	2.42930627427995E-03	2.11902870796621E-08	2.55341269075871E-02
0.00294921875	2.11451179347932E-03	5.00138128083199	1.26618868671358E-03	2.43634125217795E-03	2.11451179347932E-08	2.53237737342715E-02
0.002958984375	2.09570513106883E-03	5.00140345282853	1.2830498162657E-03	2.43942905217409E-03	2.09570513106883E-08	0.025660996325314
0.00296875	2.14203028008342E-03	5.00139693939127	1.25802960246801E-03	2.41561839357018E-03	2.14203028008342E-08	2.51605920493603E-02
0.002978515625	2.09799618460238E-03	5.00139318522997	1.27948052249849E-03	2.44840537197888E-03	2.09799618460238E-08	2.55896104499698E-02
0.00298828125	2.13061086833477E-03	5.00140454364009	1.26507389359176E-03	2.40033632144332E-03	2.13061086833477E-08	2.53014778718352E-02
0.002998046875	2.09912471473217E-03	5.00139642623253	1.27173494547606E-03	2.44414061307907E-03	2.09912471473217E-08	2.54346989095211E-02
0.0030078125	2.12667463347316E-03	5.00139642576687	1.27367838285863E-03	2.41389824077487E-03	2.12667463347316E-08	2.54735676571727E-02
0.003017578125	2.1163837518543E-03	5.00140444724821	1.26963085494936E-03	2.43592681363225E-03	2.1163837518543E-08	2.53926170989871E-02
0.00302734375	2.10357620380819E-03	5.00138166570105	1.27476220950484E-03	2.43296660482883E-03	2.10357620380819E-08	2.54952441900969E-02
0.003037109375	2.12277076207101E-03	5.00140547496267	1.26803782768548E-03	2.44121137075126E-03	2.12277076207101E-08	2.53607565537095E-02
0.003046875	2.10018921643496E-03	5.00137926032767	1.28241209313273E-03	2.42424476891756E-03	2.10018921643496E-08	2.56482418626547E-02
0.003056640625	2.11215810850263E-03	5.00140531407669	1.25822192057967E-03	2.43665953166783E-03	2.11215810850263E-08	2.51644384115934E-02
0.00306640625	2.10299668833613E-03	5.00137425400317	1.27772684209049E-03	2.41835531778634E-03	2.10299668833613E-08	2.55545368418097E-02
0.003076171875	2.10973829962313E-03	5.00140833016485	1.27693032845855E-03	2.41889664903283E-03	2.10973829962313E-08	0.025538606569171
0.0030859375	2.11715814657509E-03	5.00138262845576	1.27794989384711E-03	2.43697757832706E-03	2.11715814657509E-08	2.55589978769422E-02
0.003095703125	2.10941513068974E-03	5.00140390265733	1.26602966338396E-03	2.43283924646676E-03	2.10941513068974E-08	2.53205932676792E-02
0.00310546875	2.12080334313214E-03	5.00140303582884	1.28174223937094E-03	2.42819171398878E-03	2.12080334313214E-08	2.56348447874188E-02
0.003115234375	2.11399700492621E-03	5.00139032886364	1.26991816796362E-03	2.43054679594934E-03	2.11399700492621E-08	2.53983633592725E-02
0.003125	2.10106000304222E-03	5.00140865170397	1.28320907242596E-03	2.43519619107246E-03	2.10106000304222E-08	2.56641814485192E-02
0.003134765625	2.11538374423981E-03	5.00137550500222	1.26628438010812E-03	2.42921034805477E-03	2.11538374423981E-08	2.53256876021624E-02
0.00314453125	2.11812625639141E-03	5.0014196250122	1.28101021982729E-03	2.43312562815845E-03	2.11812625639141E-08	2.56202043965459E-02
0.003154296875	2.11480259895325E-03	5.00138038303703	1.27485767006874E-03	2.42745992727578E-03	2.11480259895325E-08	2.54971534013748E-02
0.0031640625	2.11125449277461E-03	5.00143159320578	1.28661817871034E-03	2.44340719655156E-03	2.11125449277461E-08	2.57323635742068E-02
0.003173828125	2.11018975824118E-03	5.00136645766907	1.26182287931442E-03	2.42376746609807E-03	2.11018975824118E-08	2.52364575862885E-02
0.00318359375	2.1244480740279E-03	5.00142119731754	1.28540815785527E-03	2.4399699177593E-03	2.1244480740279E-08	2.57081631571054E-02
0.003193359375	2.0957060623914E-03	5.00137630780227	1.2705244589597E-03	2.42036068812013E-03	2.0957060623914E-08	0.025410489179194
0.003203125	2.1327396389097E-03	5.00143021368422	1.26131251454353E-03	2.44493572972715E-03	2.1327396389097E-08	2.52262502908707E-02
0.003212890625	2.12096539326012E-03	5.00138641544618	1.29729602485895E-03	2.41622235625982E-03	2.12096539326012E-08	0.025945920497179
0.00322265625	2.11348105221987E-03	5.00140877906233	1.25774391926825E-03	2.44684610515833E-03	2.11348105221987E-08	0.025154878385365
0.003232421875	2.13477085344493E-03	5.00138843618333	1.28642725758255E-03	2.40950542502105E-03	2.13477085344493E-08	2.57285451516509E-02
0.0032421875	2.10951291956007E-03	5.00140133546665	1.27587793394923E-03	2.44452175684273E-03	2.10951291956007E-08	2.55175586789846E-02
0.003251953125	2.14722310192883E-03	5.00139636127278	1.26032484695315E-03	2.4086139164865E-03	2.14722310192883E-08	2.52064969390631E-02
