0.001962890625	1.95981047692753E-03	5.00140072112637	8.99804401255789E-04	2.18483597217571E-03	1.95981047692753E-08	1.79960880251158E-02
0.00197265625	1.95950380570832E-03	5.00140475552706	9.21870093970072E-04	2.15776264667511E-03	1.95950380570832E-08	1.84374018794014E-02
0.001982421875	1.95889001978295E-03	5.00138281378895	9.24572481640748E-04	2.19062591592471E-03	1.95889001978295E-08	0.018491449632815
0.0019921875	1.95504809241919E-03	5.00140906333746	9.09638280669848E-04	2.15133519044944E-03	1.95504809241919E-08	0.018192765613397
0.002001953125	1.96017923631838E-03	5.00139561747866	9.29700742874827E-04	2.19578056463173E-03	1.96017923631838E-08	1.85940148574965E-02
0.00201171875	1.94020924114046E-03	5.00139821520341	8.92730562814644E-04	2.16139968307245E-03	1.94020924114046E-08	1.78546112562929E-02
0.002021484375	1.97059474885464E-03	5.00140176043801	9.36501171617281E-04	2.18717004394247E-03	1.97059474885464E-08	1.87300234323456E-02
0.00203125	1.95037795319444E-03	5.00138036840196	9.03993357150328E-04	2.15673153953893E-03	1.95037795319444E-08	1.80798671430066E-02
0.002041015625	1.97658581393106E-03	5.00139907179844	9.29034847233977E-04	2.1750730506721E-03	1.97658581393106E-08	1.85806969446795E-02
0.00205078125	1.95627788170463E-03	5.00139534296024	9.06663813761302E-04	2.17971214581104E-03	1.95627788170463E-08	0.018133276275226
0.002060546875	1.96785932140691E-03	5.00138302710617	9.30794381669589E-04	2.16346167560135E-03	1.96785932140691E-08	1.86158876333918E-02
0.0020703125	1.95858046589863E-03	5.00140970528481	9.04721562706289E-04	2.17722551453681E-03	1.95858046589863E-08	1.80944312541258E-02
0.002080078125	1.97031779126042E-03	5.00139161523077	9.21202867868401E-04	2.15639759387289E-03	1.97031779126042E-08	0.018424057357368
0.00208984375	1.95821259348165E-03	5.00140573230705	9.06603056050482E-04	2.16925228458075E-03	1.95821259348165E-08	1.81320611210096E-02
0.002099609375	1.96512588965041E-03	5.00139460876762	9.08120224873225E-04	2.1665237311806E-03	1.96512588965041E-08	1.81624044974645E-02
0.002109375	1.96239046220269E-03	5.00140619131603	9.36622243551981E-04	2.16961683084567E-03	1.96239046220269E-08	1.87324448710396E-02
0.002119140625	1.96131567160288E-03	5.00139894850907	9.06269110384442E-04	2.15870217375812E-03	1.96131567160288E-08	1.81253822076888E-02
0.00212890625	1.96684595374834E-03	5.00140545778863	9.39233494656427E-04	2.17834842346963E-03	1.96684595374834E-08	1.87846698931285E-02
0.002138671875	1.96764445198434E-03	5.00140405193503	9.03294643475896E-04	2.1574284792656E-03	1.96764445198434E-08	1.80658928695179E-02
0.0021484375	1.98143889151868E-03	5.00139888775136	9.34073080619176E-04	2.1784994307728E-03	1.98143889151868E-08	1.86814616123835E-02
0.002158203125	1.95471037711416E-03	5.00140148481088	9.06572677195072E-04	2.16637316736437E-03	1.95471037711416E-08	1.81314535439014E-02
0.00216796875	2.00140888669661E-03	5.00140689379935	9.28730615192936E-04	2.18756474731934E-03	2.00140888669661E-08	1.85746123038587E-02
0.002177734375	1.95216077069441E-03	5.001383669497	9.10882705024311E-04	2.16340136137747E-03	1.95216077069441E-08	1.82176541004862E-02
0.0021875	1.99548057502224E-03	5.00140313502579	9.29883681237698E-04	2.16158239969185E-03	1.99548057502224E-08	0.018597673624754
0.002197265625	1.96853586073433E-03	5.00139326411521	9.09880868026188E-04	2.17434573209002E-03	1.96853586073433E-08	1.81976173605238E-02
0.00220703125	1.96211483506929E-03	5.00140796371159	9.2126273860534E-04	2.17046655182328E-03	1.96211483506929E-08	1.84252547721068E-02
0.002216796875	1.99870561205205E-03	5.00140420538152	9.19077900193986E-04	2.17179834310498E-03	1.99870561205205E-08	1.83815580038797E-02
0.0022265625	1.95640028410015E-03	5.00139253125304	9.06329202864851E-04	2.16118813980193E-03	1.95640028410015E-08	0.018126584057297
0.002236328125	1.99689263744014E-03	5.00141205864825	9.36773694342091E-04	2.16822073395763E-03	1.99689263744014E-08	1.87354738868418E-02
0.00224609375	1.95959582924843E-03	5.00139965187936	9.06663592017832E-04	2.17992501954238E-03	1.95959582924843E-08	1.81332718403566E-02
0.002255859375	1.99941186500447E-03	5.00139265409893	9.38565159837405E-04	2.15739854389713E-03	1.99941186500447E-08	1.87713031967481E-02
0.002265625	1.96460412726516E-03	5.00138956720808	9.14858343700568E-04	2.18147034978583E-03	1.96460412726516E-08	1.82971668740114E-02
0.002275390625	1.99667732453062E-03	5.00139992684126	9.18774333383356E-04	2.15418548101471E-03	1.99667732453062E-08	1.83754866676671E-02
0.00228515625	1.96131567160289E-03	5.00139198088575	9.18836199811527E-04	2.17464885541371E-03	1.96131567160289E-08	1.83767239962305E-02
0.002294921875	1.97974942801964E-03	5.0014012395626	9.13341396621295E-04	2.17731775982039E-03	1.97974942801964E-08	1.82668279324259E-02
0.0023046875	1.97486464111578E-03	5.00140698604463	9.39323965992246E-04	2.18122820591643E-03	1.97486464111578E-08	1.87864793198449E-02
0.002314453125	1.98193094027894E-03	5.0013932951593	9.24512167416868E-04	2.17810583611329E-03	1.98193094027894E-08	1.84902433483374E-02
0.00232421875	1.96401938973438E-03	5.00141343301428	9.30005196659338E-04	2.16431095309201E-03	1.96401938973438E-08	1.86001039331868E-02
0.002333984375	1.96798305426325E-03	5.0013844030244	9.2080860797848E-04	2.17798454243512E-03	1.96798305426325E-08	1.84161721595696E-02
0.00234375	1.97108613238448E-03	5.00140460230233	9.3628829788594E-04	2.17807434854053E-03	1.97108613238448E-08	1.87257659577188E-02
0.002353515625	1.96162345153945E-03	5.00139204208695	9.03354957699776E-04	2.15570043240275E-03	1.96162345153945E-08	1.80670991539955E-02
0.00236328125	1.97096239952814E-03	5.0013931421563	9.4090233601275E-04	2.19277948850677E-03	1.97096239952814E-08	0.018818046720255
0.002373046875	1.97612458751315E-03	5.00140142383142	8.93976317629928E-04	2.1593084204055E-03	1.97612458751315E-08	1.78795263525986E-02
0.0023828125	1.95753738461506E-03	5.00139188974918	9.47397645740282E-04	2.17956002979051E-03	1.95753738461506E-08	1.89479529148056E-02
0.002392578125	1.98497370417629E-03	5.00139350869826	9.16316085273311E-04	2.15139506118638E-03	1.98497370417629E-08	1.83263217054662E-02
0.00240234375	1.95016330551533E-03	5.00138923126672	9.23964904532546E-04	2.16797903357517E-03	1.95016330551534E-08	1.84792980906509E-02
0.002412109375	1.97670888155699E-03	5.00140273921369	9.13584205721106E-04	2.1738304002654E-03	1.97670888155699E-08	1.82716841144221E-02
0.002421875	1.96297497798999E-03	5.0013981238451	9.22659722467264E-04	2.1695549644175E-03	1.96297497798999E-08	1.84531944493453E-02
0.002431640625	1.96537091618493E-03	5.00140576379462	9.13189724087715E-04	2.16904029782329E-03	1.96537091618493E-08	1.82637944817543E-02
0.00244140625	1.97990309624445E-03	5.00139604544356	9.21233246723811E-04	2.17004102610406E-03	1.97990309624445E-08	1.84246649344762E-02
0.002451171875	1.95839730579229E-03	5.00139164405742	9.17347857639903E-04	0.002169009031994	1.95839730579229E-08	1.83469571527981E-02
0.0024609375	1.97203807710182E-03	5.00140411291449	9.17165806250913E-04	2.16124845402581E-03	1.97203807710182E-08	1.83433161250183E-02
0.002470703125	1.9829755737668E-03	5.00138962818753	9.35074252386888E-04	2.17880299758343E-03	1.9829755737668E-08	1.87014850477378E-02
0.00248046875	1.95646148529791E-03	5.00140389937553	9.07058073651223E-04	2.16146088427021E-03	1.95646148529791E-08	1.81411614730245E-02
0.002490234375	1.97931968917449E-03	5.00139075930097	9.34255353751637E-04	2.17395102871316E-03	1.97931968917449E-08	1.86851070750327E-02
0.0025	1.95922640462716E-03	5.00139922435795	9.1583024533022E-04	2.18271388716641E-03	1.95922640462716E-08	1.83166049066044E-02
0.002509765625	1.9898573823628E-03	5.00140200502106	9.23387706279755E-04	2.16904007607982E-03	1.9898573823628E-08	1.84677541255951E-02
0.00251953125	1.95400412416174E-03	5.00139946916274	9.30369521180789E-04	2.17580125622806E-03	1.95400412416174E-08	1.86073904236158E-02
0.002529296875	1.9698871654414E-03	5.00139503695426	9.17712182161354E-04	2.1616132220342E-03	1.9698871654414E-08	1.83542436432271E-02
0.0025390625	1.96011714814674E-03	5.00140212697997	9.22265462577343E-04	2.17249705677941E-03	1.96011714814674E-08	1.84453092515469E-02
0.002548828125	1.97357365063259E-03	5.00140762777023	9.262411012536E-04	2.17759006080173E-03	1.97357365063259E-08	0.018524822025072
0.00255859375	1.97636961404766E-03	5.00139656565374	9.32312215722743E-04	2.16485688551551E-03	1.97636961404766E-08	1.86462443144549E-02
0.002568359375	1.96497199968213E-03	5.00139980421712	9.16588829741591E-04	2.17592321513664E-03	1.96497199968213E-08	1.83317765948318E-02
0.002578125	1.97001067655427E-03	5.00140380779547	9.305826166556E-04	2.16673571793806E-03	1.97001067655427E-08	0.018611652333112
0.002587890625	1.97406569939284E-03	5.00140285984214	9.29489421347777E-04	2.16900991896788E-03	1.97406569939284E-08	1.85897884269555E-02
0.00259765625	1.96150016217005E-03	5.00140564028351	9.23266856088525E-04	2.18619969451711E-03	1.96150016217005E-08	1.84653371217705E-02
0.002607421875	1.9696725177623E-03	5.00140759694789	9.2095983702512E-04	2.1536692622162E-03	1.9696725177623E-08	1.84191967405024E-02
0.0026171875	1.96684573200487E-03	5.00140466372527	9.26545333294641E-04	2.16846398654438E-03	1.96684573200487E-08	1.85309066658928E-02
0.002626953125	1.97978047210546E-03	5.00139271530012	9.10305728514989E-04	2.19520380986588E-03	1.97978047210546E-08	1.82061145702998E-02
0.00263671875	1.98417343199253E-03	5.00140286050737	9.33830049775896E-04	2.16261306334109E-03	1.98417343199253E-08	1.86766009955179E-02
0.002646484375	1.96073270801987E-03	5.00140496906603	9.11307787256581E-04	2.18483575043224E-03	1.96073270801987E-08	1.82261557451316E-02
0.00265625	1.97474179523332E-03	5.00140860565894	9.1561781508582E-04	2.16509969461532E-03	1.97474179523332E-08	1.83123563017164E-02
0.002666015625	1.96150060565699E-03	5.00141905687217	9.11702047146502E-04	2.18013634106943E-03	1.96150060565699E-08	0.01823404094293
0.00267578125	1.96927337951603E-03	5.00139971285881	9.27911273070744E-04	2.15697434863874E-03	1.96927337951603E-08	1.85582254614149E-02
0.002685546875	1.95756731998353E-03	5.00140279952791	9.19928286401998E-04	2.17962078750133E-03	1.95756731998353E-08	0.01839856572804
0.0026953125	1.97271350771189E-03	5.00141175264227	9.09061304160527E-04	2.17598308587358E-03	1.97271350771189E-08	1.81812260832105E-02
0.002705078125	0.001952928890075	5.00139949954159	9.24298850198587E-04	2.16497795745021E-03	1.952928890075E-08	1.84859770039717E-02
0.00271484375	1.95231443891923E-03	5.00139045396021	9.11641289435682E-04	2.16291663015173E-03	1.95231443891923E-08	1.82328257887136E-02
0.002724609375	1.97182365116619E-03	5.00140011088834	9.25179171775069E-04	2.16988957531395E-03	1.97182365116619E-08	1.85035834355014E-02
0.002734375	1.94951847550415E-03	5.00139680957156	9.26939814928032E-04	2.16743398812555E-03	1.94951847550415E-08	1.85387962985606E-02
0.002744140625	1.97053332591341E-03	5.00140848347828	9.12643569920744E-04	2.17364901410682E-03	1.97053332591341E-08	1.82528713984149E-02
0.00275390625	1.9585509740171E-03	5.00140249396541	9.20473775338559E-04	2.16130965522357E-03	1.9585509740171E-08	1.84094755067712E-02
0.002763671875	1.94629188627005E-03	5.00139124713661	9.14494906152998E-04	2.18707957260665E-03	1.94629188627005E-08	0.01828989812306
0.0027734375	1.96767549607016E-03	5.00142009529684	9.23449350964455E-04	2.16467527761346E-03	1.96767549607016E-08	1.84689870192891E-02
0.002783203125	1.9599637016654E-03	5.00137639653292	9.37684616517453E-04	2.1829553658054E-03	1.9599637016654E-08	1.87536923303491E-02
0.00279296875	0.00195904191406	5.00141462488543	8.94673479100068E-04	2.17201188206673E-03	1.95904191406E-08	1.78934695820014E-02
0.002802734375	1.94979543309836E-03	5.00139329560279	9.38231214171364E-04	2.16631152267967E-03	1.94979543309836E-08	1.87646242834273E-02
0.0028125	1.97170014005332E-03	5.00142348708496	9.17075113171623E-04	2.18335029092573E-03	1.97170014005332E-08	1.83415022634325E-02
0.002822265625	1.93959456824121E-03	5.00139008719651	9.29914503580048E-04	2.16940440060127E-03	1.93959456824121E-08	0.018598290071601
0.00283203125	1.97111761995724E-03	5.00139601572993	9.04356572954428E-04	2.16046037773291E-03	1.97111761995724E-08	1.80871314590886E-02
0.002841796875	1.95397285833245E-03	5.00140982835243	9.35013716419538E-04	2.18377492967106E-03	1.95397285833245E-08	1.87002743283908E-02
0.0028515625	1.95464851068599E-03	5.00139344816229	9.15405163097949E-04	2.16303748034296E-03	1.95464851068599E-08	0.018308103261959
0.002861328125	1.95354334123078E-03	5.00139873474836	9.21263847322691E-04	2.18116811343602E-03	1.95354334123078E-08	1.84252769464538E-02
0.00287109375	1.96073115581558E-03	5.00141545065812	8.901512427699E-04	0.002165614582953	1.96073115581558E-08	0.017803024855398
0.002880859375	1.94113125048933E-03	5.00138846669523	9.50494071557408E-04	2.16579663434199E-03	1.94113125048933E-08	1.90098814311482E-02
0.002890625	1.98921210886467E-03	5.00140542696629	8.89907990183149E-04	2.18043924264965E-03	1.98921210886467E-08	0.017798159803663
0.002900390625	1.93086918443441E-03	5.00140640574197	9.39991857324328E-04	2.14821259890284E-03	1.93086918443441E-08	1.87998371464866E-02
0.00291015625	0.001989488179485	5.00139839858526	8.9528127795174E-04	2.17816615033717E-03	1.989488179485E-08	1.79056255590348E-02
0.002919921875	1.94303558341094E-03	5.00140420449454	9.40326024733839E-04	2.1762562738288E-03	1.94303558341094E-08	1.88065204946768E-02
0.0029296875	1.96137709454412E-03	5.00139650445254	9.12035992812543E-04	2.16291640840826E-03	1.96137709454412E-08	1.82407198562509E-02
0.002939453125	1.96813627900112E-03	5.00140600815593	9.12916092645554E-04	2.17631614456574E-03	1.96813627900112E-08	1.82583218529111E-02
0.00294921875	1.94620119319076E-03	5.00140988911014	9.15253712307839E-04	2.18535108225686E-03	1.94620119319076E-08	1.83050742461568E-02
0.002958984375	1.96807507780336E-03	5.0013807353874	9.30309206956909E-04	2.15012225366774E-03	1.96807507780336E-08	1.86061841391382E-02
0.00296875	1.93799712828227E-03	5.001416948757	9.06754285097122E-04	2.1866238897755E-03	1.93799712828227E-08	1.81350857019424E-02
0.002978515625	1.97268357234342E-03	5.00139901081898	9.26363060162181E-04	2.16731291619085E-03	1.97268357234342E-08	1.85272612032436E-02
0.00298828125	1.94125409637179E-03	5.00140295142219	9.05874185264111E-04	2.17813532799482E-03	1.94125409637179E-08	1.81174837052822E-02
0.002998046875	1.97400471993855E-03	5.00140903340209	9.41479312522071E-04	2.16967736681302E-03	1.97400471993855E-08	1.88295862504414E-02
0.0030078125	1.95615459233522E-03	5.00138788661432	9.01472799125172E-04	2.18577549925872E-03	1.95615459233522E-08	1.80294559825034E-02
0.003017578125	1.96365129557394E-03	5.00141462555066	9.31189528533391E-04	2.17555822538478E-03	1.96365129557394E-08	1.86237905706678E-02
0.00302734375	1.95458797471864E-03	5.00138712270806	9.05965543573811E-04	2.17501340167863E-03	1.95458797471864E-08	1.81193108714762E-02
0.003037109375	1.95726020527737E-03	5.00139396770724	9.29459485979307E-04	2.15867157315924E-03	1.95726020527737E-08	1.85891897195861E-02
0.003046875	1.97019450189102E-03	5.0013961986683	9.07574070706254E-04	2.18859496748164E-03	1.97019450189102E-08	1.81514814141251E-02
0.003056640625	1.95845917222046E-03	5.00140337938709	9.27941430182684E-04	2.1506677426043E-03	1.95845917222046E-08	1.85588286036537E-02
0.00306640625	1.97769187036015E-03	5.0014067410181	9.27334296561423E-04	2.18747338900963E-03	1.97769187036015E-08	1.85466859312285E-02
0.003076171875	1.95750611878577E-03	5.00139900993201	8.99257581858408E-04	2.16355281216758E-03	1.95750611878577E-08	1.79851516371682E-02
0.0030859375	1.98316028607743E-03	5.00141431998816	9.32100007221812E-04	2.1776816408549E-03	1.98316028607743E-08	1.86420001444362E-02
0.003095703125	1.9518221684155E-03	5.00138452498331	8.98346437939576E-04	2.15918712672733E-03	1.9518221684155E-08	1.79669287587915E-02
0.00310546875	0.001985648026069	5.00141875064444	9.32706475612663E-04	2.18835260186877E-03	1.985648026069E-08	1.86541295122533E-02
0.003115234375	1.95225279423453E-03	5.0013830889726	9.0502535126039E-04	2.15936873462938E-03	1.95225279423453E-08	1.81005070252078E-02
0.003125	1.97824423334428E-03	5.0014108973777	9.18713797416006E-04	2.18644316884733E-03	1.97824423334428E-08	1.83742759483201E-02
0.003134765625	1.94607768207788E-03	5.00140668114736	9.26302302451361E-04	2.15870239550159E-03	1.94607768207788E-08	1.85260460490272E-02
0.00314453125	1.97698495217732E-03	5.00141132445562	9.25725104198569E-04	2.1737093283307E-03	1.97698495217732E-08	1.85145020839714E-02
0.003154296875	1.96091653335662E-03	5.00139677897096	9.16043340805031E-04	2.18335006918226E-03	1.96091653335662E-08	1.83208668161006E-02
0.0031640625	1.96272995145548E-03	5.00140643612083	9.18015970715455E-04	2.16576625548658E-03	1.96272995145548E-08	1.83603194143091E-02
0.003173828125	1.96549398381086E-03	5.00141523645392	9.18046127827395E-04	2.18277397964682E-03	1.96549398381086E-08	1.83609225565479E-02
0.00318359375	1.97053288242647E-03	5.00139549596324	9.109733981036E-04	2.16803979128599E-03	1.97053288242647E-08	0.018219467962072
0.003193359375	1.97532564579021E-03	5.00140671108273	9.27516347950413E-04	2.17519434435027E-03	1.97532564579021E-08	1.85503269590083E-02
0.003203125	1.95308233655634E-03	5.00140533538624	9.10124120612939E-04	2.16685767684664E-03	1.95308233655634E-08	1.82024824122588E-02
0.003212890625	1.97028719066154E-03	5.00138198845975	9.31765839812302E-04	2.17655895366555E-03	1.97028719066154E-08	0.018635316796246
0.00322265625	1.95793630111785E-03	5.00142024829984	9.103063937454E-04	2.1674328794082E-03	1.95793630111785E-08	0.018206127874908
0.003232421875	1.96862810601791E-03	5.00139179816913	9.27577327404703E-04	2.16800985591752E-03	1.96862810601791E-08	1.85515465480941E-02
0.0032421875	1.94807448202655E-03	5.00141722238844	9.19867972178119E-04	2.17058629329715E-03	1.94807448202655E-08	1.83973594435624E-02
0.003251953125	1.98051843437411E-03	5.00140227953948	9.1583002358675E-04	2.16309801631031E-03	1.98051843437411E-08	0.018316600471735
