0.001962890625	1.58962316046923E-03	5.00163720061	1.87588712343803E-03	1.57995770374934E-03	1.58962316046923E-08	3.75177424687606E-02
0.00197265625	1.56550333859065E-03	5.001647402413	1.87445049866652E-03	1.55070342887671E-03	1.56550333859065E-08	3.74890099733304E-02
0.001982421875	1.61718433866134E-03	5.00162673564867	1.86640793123306E-03	1.57590931615768E-03	1.61718433866134E-08	3.73281586246613E-02
0.0019921875	1.57612352034984E-03	5.00166096199208	1.88131315203813E-03	1.55733134119939E-03	1.57612352034984E-08	3.76262630407627E-02
0.002001953125	1.60963990940497E-03	5.00164552687261	0.001865493085904	1.55618939644251E-03	1.60963990940497E-08	0.03730986171808
0.00201171875	1.57807547694597E-03	5.00163486346793	1.88314475310154E-03	1.56617914445889E-03	1.57807547694597E-08	3.76628950620309E-02
0.002021484375	1.57559386048561E-03	5.00164470348794	1.8769996957137E-03	1.54998535529161E-03	1.57559386048561E-08	3.75399939142741E-02
0.00203125	1.5658008842132E-03	5.0016525034339	1.89523952893722E-03	1.56826936663725E-03	1.5658008842132E-08	3.79047905787444E-02
0.002041015625	1.58029274107554E-03	5.00164055790848	1.87049404932902E-03	1.55067071318626E-03	1.58029274107554E-08	3.74098809865805E-02
0.00205078125	1.5409859136129E-03	5.00165062741591	1.88919190221872E-03	1.57192588234559E-03	1.5409859136129E-08	3.77838380443744E-02
0.002060546875	1.58244361862158E-03	5.00165454398554	1.88216399879028E-03	1.56311055597587E-03	1.58244361862158E-08	3.76432799758055E-02
0.0020703125	1.53817331943757E-03	5.00164523052099	1.89540286858877E-03	1.55752668013939E-03	1.53817331943757E-08	3.79080573717753E-02
0.002080078125	1.5444934177093E-03	5.00165918435997	1.87778343948034E-03	1.56069413209573E-03	1.5444934177093E-08	3.75556687896068E-02
0.00208984375	1.54366597342186E-03	5.00163519372925	1.89376923327263E-03	1.56480795106827E-03	1.54366597342186E-08	3.78753846654525E-02
0.002099609375	1.54280557464331E-03	5.00164980474764	1.87814283447388E-03	1.56572184119469E-03	1.54280557464331E-08	3.75628566894776E-02
0.002109375	1.56679333975682E-03	5.00164394744505	1.85885705435887E-03	1.55289179812639E-03	1.56679333975682E-08	3.71771410871775E-02
0.002119140625	1.56798447744969E-03	5.00164154511041	1.90618949440809E-03	1.56768167821261E-03	1.56798447744969E-08	3.81237898881619E-02
0.00212890625	1.55528004352863E-03	5.00165625594747	1.86114500348385E-03	1.55795270051712E-03	1.55528004352863E-08	3.72229000696769E-02
0.002138671875	1.54962070668355E-03	5.00164233482419	1.88700138376309E-03	1.55037722717493E-03	1.54962070668355E-08	3.77400276752619E-02
0.0021484375	1.5806903441747E-03	5.00163094785351	1.8748096548594E-03	1.56301193130322E-03	1.5806903441747E-08	3.74961930971879E-02
0.002158203125	1.55451850822339E-03	5.00166030409626	0.001909262381303	1.54685085782638E-03	1.55451850822339E-08	3.81852476260601E-02
0.00216796875	1.58882890947354E-03	5.00162871076893	1.8463696902379E-03	1.57874985001026E-03	1.58882890947354E-08	0.036927393804758
0.002177734375	1.56924152412476E-03	5.00165345815894	1.89128403480236E-03	1.54077815703857E-03	1.56924152412476E-08	3.78256806960473E-02
0.0021875	1.5706977305504E-03	5.00164332226492	1.85761433572341E-03	1.55942156337775E-03	1.5706977305504E-08	3.71522867144682E-02
0.002197265625	1.56854733060568E-03	5.00163311998431	1.88641321773712E-03	1.54871183137099E-03	1.56854733060568E-08	3.77282643547425E-02
0.00220703125	1.60696032719734E-03	5.00164345312768	1.87281519174576E-03	1.56311031717521E-03	1.60696032719734E-08	3.74563038349152E-02
0.002216796875	1.57837373897051E-03	5.00164177507544	1.87055948070991E-03	1.5558940000259E-03	1.57837373897051E-08	3.74111896141981E-02
0.0022265625	1.62641517817974E-03	5.00164602095118	1.85330040179766E-03	1.55955170973753E-03	1.62641517817974E-08	3.70660080359532E-02
0.002236328125	1.6079525439403E-03	5.00163654295298	1.8778166327721E-03	1.54401056277446E-03	1.6079525439403E-08	3.75563326554421E-02
0.00224609375	1.59736507787154E-03	5.00164687657395	1.84440889801735E-03	1.56967232051568E-03	1.59736507787154E-08	3.68881779603469E-02
0.002255859375	1.63101328489108E-03	5.00164746736678	1.86931747847643E-03	1.54508827015376E-03	1.63101328489108E-08	3.73863495695285E-02
0.002265625	1.6252892330671E-03	5.00164269708479	1.85983756986948E-03	1.54841786775834E-03	1.6252892330671E-08	3.71967513973896E-02
0.002275390625	1.61569565534592E-03	5.00165783585264	1.88183684188586E-03	1.57097927652873E-03	1.61569565534592E-08	3.76367368377172E-02
0.00228515625	1.63835903199819E-03	5.00163009223075	1.83845894076885E-03	1.54156142320388E-03	1.63835903199819E-08	3.67691788153771E-02
0.002294921875	1.60299002742156E-03	5.00164164349628	1.88644569462691E-03	1.56098833450904E-03	1.60299002742156E-08	3.77289138925381E-02
0.0023046875	1.63971565854855E-03	5.00164677747167	1.86801052246338E-03	1.56030321541505E-03	1.63971565854855E-08	3.73602104492677E-02
0.002314453125	1.59008619494927E-03	5.00163654343058	1.86510073641936E-03	1.52366952254222E-03	1.59008619494927E-08	3.73020147283872E-02
0.00232421875	1.62992196587416E-03	5.0016455932592	1.88278440290537E-03	1.57976212600867E-03	1.62992196587416E-08	3.76556880581073E-02
0.002333984375	1.61069899033277E-03	5.00163920892355	1.84369010803027E-03	1.54437019656866E-03	1.61069899033277E-08	3.68738021606054E-02
0.00234375	1.61331194715622E-03	5.00163453511703	1.89399681030176E-03	1.55501282558991E-03	1.61331194715622E-08	3.78799362060351E-02
0.002353515625	1.61258456034538E-03	5.0016393727408	1.8401267245794E-03	1.56725732943951E-03	1.61258456034538E-08	3.68025344915879E-02
0.00236328125	1.58995342178222E-03	5.0016477651512	1.8996857584287E-03	1.54956029011653E-03	1.58995342178222E-08	3.79937151685739E-02
0.002373046875	1.59379214239426E-03	5.00165487329165	1.85251570282838E-03	1.55409893546349E-03	1.59379214239426E-08	3.70503140565677E-02
0.0023828125	1.57847260244382E-03	5.00165678202533	1.88373315792817E-03	1.54972434617006E-03	1.57847260244382E-08	3.76746631585635E-02
0.002392578125	1.59607459910405E-03	5.00165803214678	1.8719650613956E-03	1.54988744702095E-03	1.59607459910405E-08	3.74393012279119E-02
0.00240234375	1.56672671437263E-03	5.00162281931784	1.86072041591008E-03	1.55403326528195E-03	1.56672671437264E-08	3.72144083182017E-02
0.002412109375	1.56881168293647E-03	5.00165734129647	1.88677285153132E-03	1.56356714283809E-03	1.56881168293647E-08	3.77354570306264E-02
0.002421875	1.56861228438524E-03	5.00164542753154	1.88834081666592E-03	1.55893082802112E-03	1.56861228438524E-08	3.77668163333184E-02
0.002431640625	1.52755337647903E-03	5.00164496784027	1.89134898858193E-03	1.56222890393856E-03	1.52755337647903E-08	3.78269797716385E-02
0.00244140625	1.53893461594215E-03	5.00167310500565	1.89811588288882E-03	1.54381402983115E-03	1.53893461594215E-08	3.79623176577764E-02
0.002451171875	1.52728854654691E-03	5.00164523004339	1.90226767116632E-03	1.5621627561557E-03	1.52728854654691E-08	3.80453534233264E-02
0.0024609375	1.53734683035276E-03	5.00166135696838	1.86977502054129E-03	1.55739653377961E-03	1.53734683035276E-08	3.73955004108258E-02
0.002470703125	1.50664208027033E-03	5.00165000271339	1.9132176366372E-03	1.53686087100934E-03	1.50664208027033E-08	0.038264352732744
0.00248046875	1.50201054146657E-03	5.00164131562297	1.88147720809166E-03	1.57159944184316E-03	1.50201054146657E-08	3.76295441618332E-02
0.002490234375	1.49559134092086E-03	5.00166027138057	1.90759483629312E-03	1.55214029244888E-03	1.49559134092086E-08	3.81518967258625E-02
0.0025	1.49195273526204E-03	5.0016535894993	1.87732613621614E-03	1.56027002212329E-03	1.49195273526204E-08	3.75465227243228E-02
0.002509765625	1.50389635027983E-03	5.00165095696083	1.92089985387448E-03	1.55308665946508E-03	1.50389635027983E-08	3.84179970774895E-02
0.00251953125	1.49936319734806E-03	5.00164391401296	1.85039037695298E-03	1.55158508091401E-03	1.49936319734806E-08	3.70078075390596E-02
0.002529296875	1.50376405471411E-03	5.00163562070483	1.88634730875492E-03	1.54923480481674E-03	1.50376405471411E-08	3.77269461750984E-02
0.0025390625	1.5188519580242E-03	5.00164378243379	1.86474038622318E-03	1.57068459651409E-03	1.5188519580242E-08	3.72948077244636E-02
0.002548828125	1.53258275718261E-03	5.00164802854833	1.90958929940676E-03	1.54952852962873E-03	1.53258275718261E-08	3.81917859881352E-02
0.00255859375	1.52857926411506E-03	5.00165987592668	1.87010193864505E-03	1.57799786673142E-03	1.52857926411506E-08	3.74020387729009E-02
0.002568359375	1.55154114159254E-03	5.00164598704149	1.90256163477898E-03	1.53388923559433E-03	1.55154114159254E-08	3.80512326955795E-02
0.002578125	1.54568455540217E-03	5.00167063700083	1.92743726074696E-03	1.59056881108345E-03	1.54568455540217E-08	3.85487452149391E-02
0.002587890625	1.51802451373675E-03	5.00162992865229	1.87134346327721E-03	1.52980884871422E-03	1.51802451373675E-08	3.74268692655441E-02
0.00259765625	1.53387156434548E-03	5.00167297414289	1.95129989431455E-03	1.5816882921335E-03	1.53387156434548E-08	3.90259978862909E-02
0.002607421875	1.49479685112452E-03	5.00165490552974	1.86359653106103E-03	1.55703713878607E-03	1.49479685112452E-08	3.72719306212205E-02
0.0026171875	1.53681740928919E-03	5.00166356157607	1.94195084846937E-03	1.5617713618737E-03	1.53681740928919E-08	3.88390169693873E-02
0.002626953125	1.53056441400296E-03	5.0016678401675	1.85254817971816E-03	1.55236834707933E-03	1.53056441400296E-08	3.70509635943633E-02
0.00263671875	1.52818189981656E-03	5.00163917525266	1.91753300336691E-03	1.55533974369367E-03	1.52818189981656E-08	3.83506600673382E-02
0.002646484375	1.58075553675493E-03	5.00164835689924	1.87945074568956E-03	1.57365694833107E-03	1.58075553675493E-08	3.75890149137913E-02
0.00265625	1.53436850851927E-03	5.00164404654732	1.87248803484134E-03	1.54659008750549E-03	1.53436850851927E-08	3.74497606968268E-02
0.002666015625	1.61440422137578E-03	5.0016364440895	1.88177164930564E-03	1.57483184757905E-03	1.61440422137578E-08	3.76354329861127E-02
0.00267578125	1.59114479827575E-03	5.00165280002432	1.84852773180375E-03	1.54717753712948E-03	1.59114479827575E-08	3.69705546360749E-02
0.002685546875	1.63726675777863E-03	5.00162433259762	1.8765411984462E-03	1.5589315444231E-03	1.63726675777863E-08	0.037530823968924
0.0026953125	1.6025594698313E-03	5.00167350045955	1.88275264241757E-03	1.54169204716499E-03	1.6025594698313E-08	3.76550528483513E-02
0.002705078125	1.64404989053042E-03	5.00162976364104	1.90841296735482E-03	1.57613784838945E-03	1.64404989053042E-08	3.81682593470965E-02
0.00271484375	1.57791070449047E-03	5.00166609548987	1.87111469224477E-03	1.56203308739723E-03	1.57791070449047E-08	3.74222938448955E-02
0.002724609375	1.59749689583595E-03	5.00164680994856	1.89148009014435E-03	1.57972893271691E-03	1.59749689583595E-08	3.78296018028871E-02
0.002734375	1.58638048630494E-03	5.00164759990114	1.88399416704973E-03	1.54329272799003E-03	1.58638048630494E-08	3.76798833409945E-02
0.002744140625	1.5743370526112E-03	5.00166069907256	1.88857125930297E-03	1.58305900792281E-03	1.5743370526112E-08	3.77714251860594E-02
0.00275390625	1.60176665163957E-03	5.00162374037199	1.87497275571028E-03	1.54299852557671E-03	1.60176665163957E-08	3.74994551142057E-02
0.002763671875	1.57082978731547E-03	5.00166290344145	1.87631266621443E-03	1.57757447316096E-03	1.57082978731547E-08	3.75262533242886E-02
0.0027734375	1.59776196456873E-03	5.0016229838515	1.88657655738867E-03	1.53268138185526E-03	1.59776196456873E-08	3.77315311477734E-02
0.002783203125	1.56904355837749E-03	5.00166517419693	1.88951882032248E-03	1.56614690636977E-03	1.56904355837749E-08	3.77903764064495E-02
0.00279296875	1.60623222398452E-03	5.00163196824873	1.89504251839259E-03	1.54590425200951E-03	1.60623222398452E-08	3.79008503678517E-02
0.002802734375	1.57840669346161E-03	5.00165306294385	1.86359748626367E-03	1.57943473030359E-03	1.57840669346161E-08	3.72719497252733E-02
0.0028125	1.59673583813203E-03	5.0016306192638	1.90043750290687E-03	1.5439126545038E-03	1.59673583813203E-08	3.80087500581375E-02
0.002822265625	1.58919260287896E-03	5.00166540487836	1.86454456968185E-03	1.57904405242357E-03	1.58919260287896E-08	0.037290891393637
0.00283203125	1.58422984755956E-03	5.00163371149355	1.89922702236053E-03	1.52004643892631E-03	1.58422984755956E-08	3.79845404472107E-02
0.002841796875	1.56805158043519E-03	5.00165556509716	0.00187948346138	1.58158990626152E-03	1.56805158043519E-08	3.75896692276001E-02
0.0028515625	1.59471821135435E-03	5.00163940521769	1.89004227136954E-03	1.54162661578411E-03	1.59471821135435E-08	3.78008454273909E-02
0.002861328125	1.56682629424792E-03	5.00165197735605	1.89324530462424E-03	1.58505084422918E-03	1.56682629424792E-08	3.78649060924848E-02
0.00287109375	1.58558671291058E-03	5.00165477490578	1.87683563966017E-03	1.53676248513735E-03	1.58558671291058E-08	3.75367127932035E-02
0.002880859375	1.56232585700659E-03	5.0016419391315	1.87827441363763E-03	1.56774615439085E-03	1.56232585700659E-08	3.75654882727525E-02
0.002890625	1.59392372155801E-03	5.00165734105767	1.86637617074526E-03	1.54760140830126E-03	1.59392372155801E-08	3.73275234149053E-02
0.002900390625	1.57261697145609E-03	5.00163782602892	1.9068103761245E-03	1.55919207594334E-03	1.57261697145609E-08	3.81362075224901E-02
0.00291015625	1.60011056906138E-03	5.00164806150282	1.85078320403894E-03	1.55749444205027E-03	1.60011056906138E-08	3.70156640807788E-02
0.002919921875	1.59432156345783E-03	5.00163532506961	0.001865590755374	1.55119320903069E-03	1.59432156345783E-08	3.73118151074801E-02
0.0029296875	1.60325437975235E-03	5.00165039745088	1.86428308295898E-03	1.57016305587231E-03	1.60325437975235E-08	3.72856616591796E-02
0.002939453125	1.6104998305822E-03	5.00164621772292	1.87333720998886E-03	1.55086676852825E-03	1.6104998305822E-08	3.74667441997773E-02
0.00294921875	1.61050054698418E-03	5.00164565845178	1.88951953672446E-03	1.56742019148973E-03	1.61050054698418E-08	3.77903907344891E-02
0.002958984375	0.001578539227828	5.0016539849532	1.86801004486206E-03	1.55876748836958E-03	1.578539227828E-08	3.73602008972413E-02
0.00296875	1.59296445930615E-03	5.00166487832291	1.88893089309717E-03	1.55644945036142E-03	1.59296445930615E-08	3.77786178619434E-02
0.002978515625	1.59223635609333E-03	5.00162973092535	1.88010434309642E-03	1.54649217923482E-03	1.59223635609333E-08	3.76020868619283E-02
0.00298828125	1.57228599374111E-03	5.00168663139145	1.86997107588328E-03	1.5572341493307E-03	1.57228599374111E-08	3.73994215176656E-02
0.002998046875	1.59035102488139E-03	5.00162548481081	1.91004684147162E-03	1.5386232198813E-03	1.59035102488139E-08	3.82009368294325E-02
0.0030078125	1.56060625345279E-03	5.00168199149462	1.87827465243829E-03	1.55968281129996E-03	1.56060625345279E-08	3.75654930487657E-02
0.003017578125	1.58849793175856E-03	5.00162202888765	1.90115533769131E-03	1.55739701138093E-03	1.58849793175856E-08	3.80231067538261E-02
0.00302734375	1.54019190141788E-03	5.00168199077822	1.89792054394881E-03	1.54528432549574E-03	1.54019190141788E-08	3.79584108789762E-02
0.003037109375	1.57460212134398E-03	5.00164151143951	1.90498068546638E-03	1.55680932295628E-03	1.57460212134398E-08	3.80996137093275E-02
0.003046875	1.53053050430921E-03	5.00165776874966	1.87258665951399E-03	1.57316692937643E-03	1.53053050430921E-08	3.74517331902797E-02
0.003056640625	1.57728146475095E-03	5.00163124420513	1.87098478468565E-03	1.54041947844701E-03	1.57728146475095E-08	0.037419695693713
0.00306640625	1.54558593072952E-03	5.00164802807073	1.86202784952445E-03	1.57352608556931E-03	1.54558593072952E-08	0.037240556990489
0.003076171875	1.58757114639649E-03	5.00164444152361	1.85617556174596E-03	1.56053103124484E-03	1.58757114639649E-08	3.71235112349192E-02
0.0030859375	1.58032617316796E-03	5.00163492961572	1.88131386844011E-03	1.55729910311026E-03	1.58032617316796E-08	3.76262773688023E-02
0.003095703125	1.61020252376031E-03	5.00164243344886	1.85068434056563E-03	1.57688816006367E-03	1.61020252376031E-08	3.70136868113127E-02
0.00310546875	1.59683470160533E-03	5.00163558846674	1.8729455769062E-03	1.55589543282986E-03	1.59683470160533E-08	3.74589115381241E-02
0.003115234375	1.61341128823085E-03	5.001638648936	0.001846304975259	1.55236882468065E-03	1.61341128823085E-08	0.03692609950518
0.003125	1.61291577686102E-03	5.00164891640918	1.84757993198358E-03	1.58802200204287E-03	1.61291577686102E-08	3.69515986396716E-02
0.003134765625	1.64279260505468E-03	5.00165131922143	1.86039349780633E-03	1.53415048351655E-03	1.64279260505468E-08	3.72078699561266E-02
0.00314453125	1.65324801435837E-03	5.00164806054762	1.86088327796031E-03	1.58913146990996E-03	1.65324801435837E-08	3.72176655592063E-02
0.003154296875	1.63283294592148E-03	5.00164766533253	1.83927659422923E-03	1.54332520487981E-03	1.63283294592148E-08	3.67855318845847E-02
0.0031640625	1.65142811452731E-03	5.00163562118243	1.87369803778636E-03	1.56046583866462E-03	1.65142811452731E-08	3.74739607557272E-02
0.003173828125	1.62290767408334E-03	5.00164463853416	1.86411974330743E-03	1.57878184929872E-03	1.62290767408334E-08	3.72823948661486E-02
0.00318359375	1.63614152906797E-03	5.00164862029636	1.8728808619273E-03	1.54603415956864E-03	1.63614152906797E-08	0.037457617238546
0.003193359375	1.61979753428545E-03	5.00164549463452	1.8862174011958E-03	0.001576594912853	1.61979753428545E-08	3.77243480239159E-02
0.003203125	1.61146076443868E-03	5.00164529666878	1.88265401774492E-03	1.54430476518778E-03	1.61146076443868E-08	3.76530803548984E-02
0.003212890625	1.55574260040736E-03	5.00165247119581	1.87935212101692E-03	1.57199107492581E-03	1.55574260040736E-08	3.75870424203384E-02
0.00322265625	1.59531425780211E-03	5.00165092472274	1.87784910966188E-03	1.55507849577146E-03	1.59531425780211E-08	3.75569821932377E-02
0.003232421875	1.53390523523856E-03	5.00163878051516	1.87716231896327E-03	1.55220596263042E-03	1.53390523523856E-08	3.75432463792654E-02
0.0032421875	1.55296296072312E-03	5.00166155421772	1.89311468066313E-03	1.55765802050248E-03	1.55296296072312E-08	3.78622936132627E-02
