0.001962890625	1.79376433345866E-03	5.00194496029314	1.82741826915361E-03	1.54068584534082E-03	1.79376433345866E-08	3.65483653830721E-02
0.00197265625	1.77821094923197E-03	5.00193519735749	1.83002270282583E-03	1.53545745985305E-03	1.77821094923197E-08	3.66004540565166E-02
0.001982421875	1.78957754310141E-03	5.00193943071397	1.83634271726329E-03	1.53678508990623E-03	1.78957754310141E-08	3.67268543452659E-02
0.0019921875	1.77674203556269E-03	5.00194113741213	1.83502697643447E-03	1.53842401948381E-03	1.77674203556269E-08	3.67005395286895E-02
0.002001953125	1.78636497560334E-03	5.00192846637219	1.8289919070741E-03	1.53858640647315E-03	1.78636497560334E-08	3.65798381414819E-02
0.00201171875	1.77203350640992E-03	5.00193948550348	1.82783924677271E-03	1.53893812936037E-03	1.77203350640992E-08	3.65567849354541E-02
0.002021484375	1.7892473198949E-03	5.00194546528795	1.82535747026509E-03	1.53205694353327E-03	1.7892473198949E-08	3.65071494053019E-02
0.00203125	1.77063444193373E-03	5.00194128741451	1.82610302370914E-03	1.54376059691323E-03	1.77063444193373E-08	3.65220604741827E-02
0.002041015625	1.76779172839002E-03	5.00193629047259	1.81936242796005E-03	1.52666557659494E-03	1.76779172839002E-08	0.036387248559201
0.00205078125	1.78485504411002E-03	5.0019302276617	1.83238281293752E-03	1.53450909605686E-03	1.78485504411002E-08	3.66476562587505E-02
0.002060546875	1.74313773737943E-03	5.00194405918901	1.81681318010422E-03	1.54243366039814E-03	1.74313773737943E-08	3.63362636020843E-02
0.0020703125	1.77830784641048E-03	5.00194913915735	1.84713843020987E-03	1.53097324073315E-03	1.77830784641048E-08	3.69427686041974E-02
0.002080078125	1.74791482772599E-03	5.00192651416155	1.81696219171615E-03	1.53410189012264E-03	1.74791482772599E-08	3.63392438343231E-02
0.00208984375	1.75432589380665E-03	5.00196145421409	1.84437180770204E-03	1.54912481678927E-03	1.75432589380665E-08	3.68874361540409E-02
0.002099609375	1.76688596764778E-03	5.00192323689686	1.81719284266868E-03	1.53715008909398E-03	1.76688596764778E-08	3.63438568533735E-02
0.002109375	1.75254142030757E-03	5.00195764510476	1.83173158067338E-03	1.53423792266465E-03	1.75254142030757E-08	3.66346316134676E-02
0.002119140625	1.75704436495583E-03	5.00193399624859	1.83500002752593E-03	1.54297521456759E-03	1.75704436495583E-08	3.67000005505186E-02
0.00212890625	1.7454170007655E-03	5.00195008098208	1.82778445726379E-03	1.53586317963423E-03	1.7454170007655E-08	3.65556891452759E-02
0.002138671875	1.76338548276653E-03	5.00193977203379	1.84008554416768E-03	1.53784085302911E-03	1.76338548276653E-08	3.68017108833536E-02
0.0021484375	1.74022735433376E-03	5.00193473357866	1.84088558989002E-03	1.53902016500843E-03	1.74022735433376E-08	3.68177117978005E-02
0.002158203125	1.75083868522593E-03	5.00194639423267	1.84481953607595E-03	1.55148185551801E-03	1.75083868522593E-08	3.68963907215189E-02
0.00216796875	1.73420149912225E-03	5.0019439774506	1.84962050394809E-03	1.53444083209368E-03	1.73420149912225E-08	3.69924100789618E-02
0.002177734375	1.73626061370398E-03	5.00194614832388	1.82454305839665E-03	1.53868102488366E-03	1.73626061370398E-08	3.64908611679331E-02
0.0021875	1.73558847622034E-03	5.00194755501728	1.86335889899984E-03	1.53495613089267E-03	1.73558847622034E-08	3.72671779799969E-02
0.002197265625	0.001732829086324	5.00195846456955	1.83765825993837E-03	1.54309688096351E-03	1.732829086324E-08	3.67531651987674E-02
0.00220703125	1.73545066029467E-03	5.00194318533102	1.85587284888359E-03	1.53719090876427E-03	1.73545066029467E-08	3.71174569776718E-02
0.002216796875	1.72015844269636E-03	5.00195300305619	1.84873842257769E-03	1.54856978816555E-03	1.72015844269636E-08	3.69747684515537E-02
0.0022265625	1.73394043157075E-03	5.00193940346783	1.85836780261486E-03	1.53995455896601E-03	1.73394043157075E-08	3.71673560522972E-02
0.002236328125	1.71502427931162E-03	5.0019484835657	1.83132467196977E-03	1.53686554032437E-03	1.71502427931162E-08	3.66264934393954E-02
0.00224609375	1.72552573395536E-03	5.0019560202441	1.85455681082416E-03	1.53358807747668E-03	1.72552573395536E-08	3.70911362164832E-02
0.002255859375	1.69634224569544E-03	5.0019346653147	1.85036556200778E-03	1.53572803878404E-03	1.69634224569544E-08	3.70073112401556E-02
0.002265625	1.73491524889114E-03	5.0019473771743	1.83635589448695E-03	1.53812559995245E-03	1.73491524889114E-08	3.67271178897391E-02
0.002275390625	1.70986336517207E-03	5.00193881594199	0.001834511281328	1.5438964313015E-03	1.70986336517207E-08	0.03669022562656
0.00228515625	1.73709811048305E-03	5.00194134170863	1.82466571556127E-03	1.52242548288183E-03	1.73709811048305E-08	3.64933143112254E-02
0.002294921875	1.72956153116328E-03	5.00194161506172	1.83647835349783E-03	1.54386908608548E-03	1.72956153116328E-08	3.67295670699566E-02
0.0023046875	1.76843721419573E-03	5.00193030959827	1.81861687451601E-03	1.54712049171646E-03	1.76843721419573E-08	3.63723374903202E-02
0.002314453125	1.76040733114202E-03	5.00195268898251	1.83543428144556E-03	1.53231434524059E-03	1.76040733114202E-08	3.67086856289113E-02
0.00232421875	1.77277549308665E-03	5.00193096489269	1.83079570056276E-03	1.54602311630832E-03	1.77277549308665E-08	3.66159140112552E-02
0.002333984375	1.76626842151931E-03	5.00194812797882	1.85122089262338E-03	1.51798317327778E-03	1.76626842151931E-08	3.70244178524677E-02
0.00234375	1.76842324435711E-03	5.00194471448343	1.84902297134729E-03	1.54777043598129E-03	1.76842324435711E-08	3.69804594269458E-02
0.002353515625	1.76306942755238E-03	5.00195491424901	1.84343572943769E-03	1.52709874066901E-03	1.76306942755238E-08	3.68687145887537E-02
0.00236328125	1.75907504447597E-03	5.00193567550246	1.84725989845205E-03	1.54222995835416E-03	1.75907504447597E-08	0.036945197969041
0.002373046875	1.74595171863094E-03	5.00195098159082	1.84793847593221E-03	1.52732939162153E-03	1.74595171863094E-08	3.69587695186443E-02
0.0023828125	1.73852541186708E-03	5.00194281726045	1.84656863913257E-03	1.54031995446124E-03	1.73852541186708E-08	3.69313727826514E-02
0.002392578125	1.74849155418416E-03	5.00193985397036	1.83712968483884E-03	1.53090527400057E-03	1.74849155418416E-08	3.67425936967769E-02
0.00240234375	1.74982275100465E-03	5.0019316887483	1.82386547168519E-03	1.55111626186903E-03	1.74982275100465E-08	3.64773094337037E-02
0.002412109375	1.7631248115225E-03	5.00193835176686	1.83051105271629E-03	1.52210080798002E-03	1.7631248115225E-08	3.66102210543257E-02
0.002421875	1.77413363881568E-03	5.00193541641644	1.82326863262248E-03	1.54831208922762E-03	1.77413363881568E-08	3.64653726524495E-02
0.002431640625	1.77212931374286E-03	5.00194872888003	1.82641541307911E-03	1.53362790637828E-03	1.77212931374286E-08	3.65283082615822E-02
0.00244140625	1.78620080523034E-03	5.00193992183801	1.82240062016756E-03	1.54651057450695E-03	1.78620080523034E-08	3.64480124033512E-02
0.002451171875	1.78865791159741E-03	5.0019370276045	1.84291993525434E-03	1.52929388779275E-03	1.78865791159741E-08	3.68583987050868E-02
0.0024609375	1.78946746869924E-03	5.00194444172481	1.82321463572852E-03	1.54717478584102E-03	1.78946746869924E-08	3.64642927145704E-02
0.002470703125	1.79704536307365E-03	5.00193872063004	1.84130646843225E-03	1.53347929107382E-03	1.79704536307365E-08	3.68261293686451E-02
0.00248046875	1.78250830937573E-03	5.00194538414399	1.81820976765866E-03	1.53158276163517E-03	1.78250830937573E-08	3.63641953531732E-02
0.002490234375	1.81037417434632E-03	5.00193425543368	1.82476053212551E-03	1.54162023929839E-03	1.81037417434632E-08	3.64952106425103E-02
0.0025	1.77436775745864E-03	5.00193989459188	1.82882952008476E-03	1.53377761152831E-03	1.77436775745864E-08	3.65765904016951E-02
0.002509765625	1.80941312871081E-03	5.00194160168634	1.82782577231843E-03	1.53931739561735E-03	1.80941312871081E-08	3.65565154463687E-02
0.00251953125	1.80076530322115E-03	5.00194388184142	1.82866643955733E-03	1.54018481361105E-03	1.80076530322115E-08	3.65733287911466E-02
0.002529296875	1.79373669101203E-03	5.00194121944778	1.83282994685021E-03	1.52942932587355E-03	1.79373669101203E-08	3.66565989370042E-02
0.0025390625	1.79585009971832E-03	5.00194565700169	1.83342698406666E-03	1.54451903035032E-03	1.79585009971832E-08	3.66685396813332E-02
0.002548828125	1.78596698381799E-03	5.00193030999458	1.82273966121547E-03	1.52695022444142E-03	1.78596698381799E-08	3.64547932243094E-02
0.00255859375	1.78415506602602E-03	5.0019578775391	1.84293380601609E-03	1.53846424469288E-03	1.78415506602602E-08	3.68586761203218E-02
0.002568359375	1.77503989494227E-03	5.00193553887545	1.83512209022933E-03	1.53258512232532E-03	1.77503989494227E-08	3.67024418045866E-02
0.002578125	1.76263061609674E-03	5.00195718043424	1.84603966772556E-03	1.53563302406605E-03	1.76263061609674E-08	3.69207933545113E-02
0.002587890625	1.76231465995946E-03	5.00194291247332	1.85542472420221E-03	1.53685246217758E-03	1.76231465995946E-08	3.71084944840441E-02
0.00259765625	1.74735246741391E-03	5.00195693511991	1.84393666209059E-03	1.54240611702838E-03	1.74735246741391E-08	3.68787332418117E-02
0.002607421875	1.7426437401074E-03	5.00192969502445	1.82939881577771E-03	1.52922611921392E-03	1.7426437401074E-08	3.65879763155542E-02
0.0026171875	1.76204051426116E-03	5.0019508454592	1.83562391457405E-03	1.53980485381598E-03	1.76204051426116E-08	3.67124782914811E-02
0.002626953125	1.72990503067032E-03	5.00193680914	1.82364829518694E-03	1.53792219513908E-03	1.72990503067032E-08	3.64729659037387E-02
0.00263671875	1.77420289354756E-03	5.00193663119794	1.83988243658492E-03	1.52699044965049E-03	1.77420289354756E-08	3.67976487316984E-02
0.002646484375	1.74024122509551E-03	5.00193435183548	1.83434839895431E-03	1.54343562478081E-03	1.74024122509551E-08	3.66869679790862E-02
0.00265625	1.74556769668422E-03	5.00194736310539	1.83676290226744E-03	1.53977830121492E-03	1.74556769668422E-08	3.67352580453487E-02
0.002666015625	1.76272721604464E-03	5.00194020866555	1.83087674544213E-03	1.53296448765917E-03	1.76272721604464E-08	3.66175349088425E-02
0.00267578125	1.72368657002424E-03	5.00195354906882	1.83411854061675E-03	1.54086190493817E-03	1.72368657002424E-08	3.66823708123349E-02
0.002685546875	1.75601337105036E-03	5.00192424758001	1.85191205286599E-03	1.53381763858364E-03	1.75601337105036E-08	3.70382410573198E-02
0.0026953125	1.73458631368394E-03	5.00195548750777	1.82904610212179E-03	1.54095662242555E-03	1.73458631368394E-08	3.65809220424358E-02
0.002705078125	1.72945205122232E-03	5.00194218881587	1.84583586660471E-03	1.5411871743012E-03	1.72945205122232E-08	3.69167173320943E-02
0.00271484375	1.74655608753575E-03	5.00193691802548	1.83384697091706E-03	1.52405103708201E-03	1.74655608753575E-08	3.66769394183412E-02
0.002724609375	1.74250721218104E-03	5.00194300798343	1.84495457784927E-03	1.55374378045189E-03	1.74250721218104E-08	3.68990915569853E-02
0.002734375	1.74136693648835E-03	5.00194773236488	1.83963801394752E-03	1.53077092576534E-03	1.74136693648835E-08	3.67927602789504E-02
0.002744140625	1.76569228952235E-03	5.0019454522098	1.83624790069905E-03	1.54021196067333E-03	1.76569228952235E-08	3.67249580139809E-02
0.00275390625	1.74122991317764E-03	5.00194687237765	1.8354067380758E-03	1.53614753025009E-03	1.74122991317764E-08	3.67081347615161E-02
0.002763671875	1.76581544207132E-03	5.00195562433293	1.85185845227952E-03	1.54170197771585E-03	1.76581544207132E-08	3.70371690455903E-02
0.0027734375	1.74622675602106E-03	5.00193876154879	1.83272205213917E-03	1.52673374148125E-03	1.74622675602106E-08	3.66544410427834E-02
0.002783203125	1.78224763813171E-03	5.00194710411845	1.83563758718207E-03	1.53800363632593E-03	1.78224763813171E-08	3.67127517436413E-02
0.00279296875	1.75700215820936E-03	5.0019330268805	1.83175862865879E-03	1.53338447450957E-03	1.75700215820936E-08	3.66351725731758E-02
0.002802734375	1.77700330126793E-03	5.00195353539621	1.83986876397691E-03	1.53349227014374E-03	1.77700330126793E-08	3.67973752795382E-02
0.0028125	1.75306315910309E-03	5.00194075576802	1.84121155279114E-03	1.5334385704804E-03	1.75306315910309E-08	3.68242310558228E-02
0.002822265625	1.77394152876545E-03	5.00194863277547	1.84606711201845E-03	1.53977840029179E-03	1.77394152876545E-08	3.69213422403691E-02
0.00283203125	1.75241737606678E-03	5.00193213925083	1.82889738774046E-03	1.53719061153366E-03	1.75241737606678E-08	3.65779477548092E-02
0.002841796875	1.77358514926535E-03	5.00194617557003	1.84862993340543E-03	1.53003884677557E-03	1.77358514926535E-08	3.69725986681086E-02
0.0028515625	1.75918531703188E-03	5.00194700821203	1.83632924280902E-03	1.54724215811237E-03	1.75918531703188E-08	3.67265848561804E-02
0.002861328125	1.77333805155247E-03	5.00193951274962	1.82564231626531E-03	1.53556525548722E-03	1.77333805155247E-08	3.65128463253062E-02
0.00287109375	1.78864433806627E-03	5.00193975796487	0.001837048243652	1.53698780118151E-03	1.78864433806627E-08	0.03674096487304
0.002880859375	1.75668669745643E-03	5.00193700075467	1.82463856849899E-03	1.53822081282418E-03	1.75668669745643E-08	3.64927713699797E-02
0.002890625	1.79354507634614E-03	5.00195141871797	1.85094912476996E-03	1.52703156655139E-03	1.79354507634614E-08	3.70189824953992E-02
0.002900390625	1.76739423198903E-03	5.0019494122132	1.83521690679357E-03	1.5379492431245E-03	1.76739423198903E-08	3.67043381358715E-02
0.00291015625	1.77630312503018E-03	5.00194162863525	1.85394629915344E-03	1.52578517953132E-03	1.77630312503018E-08	3.70789259830688E-02
0.002919921875	1.77134730001079E-03	5.00195020373832	1.82104445597593E-03	1.55236274796598E-03	1.77134730001079E-08	3.64208891195186E-02
0.0029296875	1.75737359739364E-03	5.00193553927176	1.85248154671268E-03	1.5232929999524E-03	1.75737359739364E-08	3.70496309342536E-02
0.002939453125	1.75236238840413E-03	5.00195707144969	1.85027153805849E-03	1.54581961241808E-03	1.75236238840413E-08	3.70054307611699E-02
0.00294921875	1.75240400068937E-03	5.00194805981393	1.85172232066063E-03	1.52902291255428E-03	1.75240400068937E-08	3.70344464132126E-02
0.002958984375	1.73488790367512E-03	5.00194584822005	1.84381549107902E-03	1.53658138786225E-03	1.73488790367512E-08	3.68763098215803E-02
0.00296875	1.73453132602129E-03	5.00195917395993	1.85440779921222E-03	1.53675724930586E-03	1.73453132602129E-08	3.70881559842444E-02
0.002978515625	1.72721449919838E-03	5.00193264474102	1.85861172986791E-03	1.53656811156171E-03	1.72721449919838E-08	3.71722345973583E-02
0.00298828125	1.73307608496001E-03	5.00196302468155	1.84279816978155E-03	0.001532734332091	1.73307608496001E-08	3.68559633956311E-02
0.002998046875	1.71830491261913E-03	5.00193579875408	1.83773940389461E-03	1.53896527642265E-03	1.71830491261913E-08	3.67547880778921E-02
0.0030078125	1.74879324325222E-03	5.00195840938374	1.84226890114394E-03	1.53625611849922E-03	1.74879324325222E-08	3.68453780228787E-02
0.003017578125	1.72242314178259E-03	5.0019444280522	1.83920385910475E-03	1.53563302406605E-03	1.72242314178259E-08	3.67840771820951E-02
0.00302734375	1.7700980397615E-03	5.00194561608294	1.82142411854039E-03	1.53649974852166E-03	1.7700980397615E-08	3.64284823708078E-02
0.003037109375	1.75015307328802E-03	5.00193099253514	1.82044722060574E-03	1.53182619350388E-03	1.75015307328802E-08	3.64089444121148E-02
0.003046875	1.79129305909923E-03	5.00195313928689	1.81380263034334E-03	1.53333037853875E-03	1.79129305909923E-08	3.62760526068667E-02
0.003056640625	1.79004419515742E-03	5.00193697281499	1.81534882397094E-03	1.53254469896251E-03	1.79004419515742E-08	3.63069764794187E-02
0.00306640625	1.81655141901463E-03	5.00194158850911	1.82766259271414E-03	1.52984931272395E-03	1.81655141901463E-08	3.65532518542827E-02
0.003076171875	1.81082745102492E-03	5.00194407315885	1.82176355589577E-03	1.53896527642265E-03	1.81082745102492E-08	3.64352711179155E-02
0.0030859375	1.81117104960883E-03	5.00193466541377	1.82419103827882E-03	1.53812540179871E-03	1.81117104960883E-08	3.64838207655765E-02
0.003095703125	1.82596827916642E-03	5.00195488700286	1.82927665399744E-03	1.53579590643974E-03	1.82596827916642E-08	3.65855330799488E-02
0.00310546875	1.80390841783361E-03	5.00193017356573	1.83605797033995E-03	1.54064532290114E-03	1.80390841783361E-08	0.036721159406799
0.003115234375	1.81977696558262E-03	5.00194161506172	1.82729709814204E-03	1.52402389001973E-03	1.81977696558262E-08	3.65459419628407E-02
0.003125	1.78379769575723E-03	5.00195118648178	1.84456134175367E-03	1.54515599554524E-03	1.78379769575723E-08	3.68912268350733E-02
0.003134765625	1.80393635751085E-03	5.00193364145433	1.83028040176376E-03	1.5215859054885E-03	1.80393635751085E-08	3.66056080352753E-02
0.00314453125	1.77236303607834E-03	5.0019548731321	1.83704784734452E-03	1.56273877129276E-03	1.77236303607834E-08	3.67409569468904E-02
0.003154296875	1.77571282504087E-03	5.00194164260509	1.85109873084312E-03	1.50461294787361E-03	1.77571282504087E-08	3.70219746168624E-02
0.0031640625	1.78447082400956E-03	5.00194202494272	1.82564241534218E-03	1.55962300189632E-03	1.78447082400956E-08	3.65128483068436E-02
0.003173828125	1.76084643982826E-03	5.00193575733995	1.83618013212021E-03	1.52443040241586E-03	1.76084643982826E-08	3.67236026424043E-02
0.00318359375	1.77925462497676E-03	5.00194029050305	1.82496403601575E-03	1.54546759230025E-03	1.77925462497676E-08	3.64992807203151E-02
0.003193359375	1.77442185342946E-03	5.00194024988153	1.82174988328776E-03	1.5325988940102E-03	1.77442185342946E-08	3.64349976657553E-02
0.003203125	1.78502000709797E-03	5.00193063764179	1.82296991586051E-03	1.54327333686834E-03	1.78502000709797E-08	3.64593983172102E-02
0.003212890625	1.79877445260261E-03	5.00193359984204	1.81808810126274E-03	1.52986298533196E-03	1.79877445260261E-08	3.63617620252548E-02
0.00322265625	1.7935990732401E-03	5.00194177933117	1.81692166927647E-03	1.53664915644108E-03	1.7935990732401E-08	3.63384333855294E-02
0.003232421875	1.81176045790632E-03	5.00192842545345	1.82922275618036E-03	1.54101022301202E-03	1.81176045790632E-08	3.65844551236071E-02
0.0032421875	1.79795102473903E-03	5.00193839268561	1.80094532589329E-03	1.53465771136132E-03	1.79795102473903E-08	3.60189065178658E-02
