0.001962890625	2.24209638272828E-03	5.00160530348249	1.78867158420542E-03	1.55535645465902E-03	2.24209638272828E-08	3.57734316841085E-02
0.00197265625	2.24743613061753E-03	5.00159980105038	1.79809696496801E-03	1.52987586532501E-03	2.24743613061753E-08	3.59619392993602E-02
0.001982421875	2.24902869222012E-03	5.00160736517307	1.78799330395587E-03	1.55986702822624E-03	2.24902869222012E-08	3.57598660791174E-02
0.0019921875	2.25235083873602E-03	5.00160430676918	1.82246858690013E-03	1.53280180343922E-03	2.25235083873602E-08	3.64493717380027E-02
0.002001953125	2.24275524391139E-03	5.00160945371348	1.76411042822168E-03	1.54515629277584E-03	2.24275524391139E-08	3.52822085644336E-02
0.00201171875	2.2626736577838E-03	5.00160438840852	1.82035309757958E-03	1.53372331740374E-03	2.2626736577838E-08	3.64070619515916E-02
0.002021484375	2.23508193851151E-03	5.00161864289499	1.77930000218305E-03	1.55309452972514E-03	2.23508193851151E-08	0.035586000043661
0.00203125	2.25959959974948E-03	5.00160127561143	1.80436318066526E-03	1.5314204737227E-03	2.25959959974948E-08	3.60872636133052E-02
0.002041015625	2.25052544648977E-03	5.00160683243674	1.79458459086241E-03	1.55229497938714E-03	2.25052544648977E-08	3.58916918172481E-02
0.00205078125	2.25156823054273E-03	5.00159177205902	1.79329599709587E-03	1.52917162693561E-03	2.25156823054273E-08	3.58659199419174E-02
0.002060546875	2.25795105971555E-03	5.00161679986706	1.80836370650758E-03	1.54599626647665E-03	2.25795105971555E-08	3.61672741301516E-02
0.0020703125	2.24267320826333E-03	5.00159581330545	1.78433112562337E-03	1.53040444042454E-03	2.24267320826333E-08	3.56866225124674E-02
0.002080078125	2.24543210277532E-03	5.00161492919668	1.80040268187827E-03	1.54259584923374E-03	2.24543210277532E-08	3.60080536375655E-02
0.00208984375	2.25112912185649E-03	5.00160111154013	1.78275808216409E-03	1.54187754192885E-03	2.25112912185649E-08	3.56551616432819E-02
0.002099609375	2.24018845944963E-03	5.00159579993008	1.80455281379375E-03	1.53915530585862E-03	2.24018845944963E-08	0.036091056275875
0.002109375	2.25867907655366E-03	5.00162168851796	1.78065606729781E-03	1.53606618814012E-03	2.25867907655366E-08	3.56131213459563E-02
0.002119140625	2.2524468442227E-03	5.00158274704789	1.77890636977997E-03	1.53269400780505E-03	2.2524468442227E-08	3.55781273955994E-02
0.00212890625	2.25721036103812E-03	5.00161005520916	1.78938969335657E-03	1.55196980910098E-03	2.25721036103812E-08	3.57877938671315E-02
0.002138671875	2.25973612767585E-03	5.00159469433129	1.78953979481408E-03	1.52849443653162E-03	2.25973612767585E-08	3.57907958962816E-02
0.0021484375	2.25005829904942E-03	5.00161600814379	1.79326954357167E-03	1.55505843143514E-03	2.25005829904942E-08	3.58653908714335E-02
0.002158203125	2.26064169026436E-03	5.00159858567442	1.80293885158732E-03	1.53836942812864E-03	2.26064169026436E-08	3.60587770317463E-02
0.00216796875	2.22751801397572E-03	5.0016190394997	1.81587710183986E-03	1.53794914404763E-03	2.22751801397572E-08	3.63175420367971E-02
0.002177734375	2.23863731197854E-03	5.00159573156704	1.79763596029358E-03	1.55222681450083E-03	2.23863731197854E-08	3.59527192058715E-02
0.0021875	2.20547202340466E-03	5.00162443265002	1.80992317643571E-03	1.53747516030327E-03	2.20547202340466E-08	3.61984635287143E-02
0.002197265625	2.20890404616899E-03	5.00160610838298	1.81666337587732E-03	1.55268772009839E-03	2.20890404616899E-08	3.63332675175464E-02
0.00220703125	2.18544432774503E-03	5.00160883993227	1.80151491881685E-03	1.54235152567321E-03	2.18544432774503E-08	0.036030298376337
0.002216796875	2.18773676835476E-03	5.00161277189692	1.82210279509742E-03	1.54766214496278E-03	2.18773676835476E-08	3.64420559019484E-02
0.0022265625	2.19648119379231E-03	5.0016214561827	1.80099902555664E-03	1.54017124007991E-03	2.19648119379231E-08	3.60199805111327E-02
0.002236328125	2.17293894433595E-03	5.00159358784081	1.79777169560498E-03	1.54572509308445E-03	2.17293894433595E-08	3.59554339120997E-02
0.00224609375	2.20521125308377E-03	5.00162186517202	1.78548438038598E-03	1.53777318352714E-03	2.20521125308377E-08	3.57096876077195E-02
0.002255859375	2.18488097666426E-03	5.00160120705024	1.78445388186485E-03	1.54399114878888E-03	2.18488097666426E-08	0.035689077637297
0.002265625	2.22986504594062E-03	5.00160549380916	1.78785806402881E-03	1.54248736006148E-03	2.22986504594062E-08	3.57571612805762E-02
0.002275390625	2.22151950398024E-03	5.00160324119745	1.79364831444431E-03	1.54115933370083E-03	2.22151950398024E-08	3.58729662888862E-02
0.00228515625	2.22709247882062E-03	5.00160303660371	1.79759533877702E-03	1.54037444673954E-03	2.22709247882062E-08	3.59519067755405E-02
0.002294921875	2.22846617961818E-03	5.00161189843524	1.81453500656371E-03	1.53018766023377E-03	2.22846617961818E-08	3.62907001312743E-02
0.0023046875	2.21918614462335E-03	5.00161682731135	1.8069669207994E-03	1.54549533382375E-03	2.21918614462335E-08	3.61393384159879E-02
0.002314453125	2.20998824435346E-03	5.00161101090464	1.81358545384508E-03	1.53719041337992E-03	2.20998824435346E-08	3.62717090769017E-02
0.00232421875	2.20175238048777E-03	5.00161749637745	1.81879293411336E-03	1.5523358981343E-03	2.20175238048777E-08	3.63758586822672E-02
0.002333984375	2.19600037374395E-03	5.00160991828492	1.80737343319553E-03	1.53469863010848E-03	2.19600037374395E-08	3.61474686639106E-02
0.00234375	2.18118857988652E-03	5.00161207518838	1.81666416849228E-03	1.54145795138592E-03	2.18118857988652E-08	3.63332833698455E-02
0.002353515625	2.18840959937649E-03	5.00161472410756	1.80193530197473E-03	1.54409953888426E-03	2.18840959937649E-08	3.60387060394947E-02
0.00236328125	2.16055661439896E-03	5.00161091509731	1.79977879483015E-03	1.54556250794137E-03	2.16055661439896E-08	0.035995575896603
0.002373046875	2.17274604167076E-03	5.00161344036856	1.82185827338315E-03	1.53717763246374E-03	2.17274604167076E-08	0.036437165467663
0.0023828125	2.15329457708496E-03	5.00161671822772	1.80255938717659E-03	1.52628611218422E-03	2.15329457708496E-08	3.60511877435319E-02
0.002392578125	2.17686466714169E-03	5.0015997594381	1.81123911541827E-03	1.5481904228317E-03	2.17686466714169E-08	3.62247823083654E-02
0.00240234375	2.15866276003579E-03	5.00161305892261	1.79298479664833E-03	1.53979137936171E-03	2.15866276003579E-08	3.58596959329666E-02
0.002412109375	2.18273982643447E-03	5.00160867605913	1.80830951145989E-03	1.55240287409818E-03	2.18273982643447E-08	3.61661902291978E-02
0.002421875	2.17186782429827E-03	5.00160528961173	1.78871240387572E-03	1.54755395302113E-03	2.17186782429827E-08	3.57742480775143E-02
0.002431640625	2.18640537338054E-03	5.00161401432087	1.80241007833405E-03	1.53400766801961E-03	2.18640537338054E-08	0.036048201566681
0.00244140625	2.18873893089117E-03	5.00159635971439	1.79668601126747E-03	1.55457027969842E-03	2.18873893089117E-08	3.59337202253494E-02
0.002451171875	2.19052330531339E-03	5.00162183792588	1.8092995866182E-03	1.52629968571536E-03	2.19052330531338E-08	0.036185991732364
0.0024609375	2.19645335319194E-03	5.00160176713178	1.80142069671382E-03	1.54867817826094E-03	2.19645335319194E-08	3.60284139342765E-02
0.002470703125	2.18529313644196E-03	5.00160613642173	1.80288465653962E-03	1.53691983444894E-03	2.18529313644196E-08	3.60576931307925E-02
0.00248046875	2.18548504833845E-03	5.00160851178968	1.79317413254621E-03	0.001543693125565	2.18548504833845E-08	3.58634826509242E-02
0.002490234375	2.18173815928241E-03	5.0015986945599	1.7982197212095E-03	1.53696035688862E-03	2.18173815928241E-08	3.59643944241899E-02
0.0025	2.18615827566766E-03	5.00160934413446	1.79074615477882E-03	1.54419395914103E-03	2.18615827566766E-08	3.58149230955763E-02
0.002509765625	2.18084577391756E-03	5.00159349242978	1.80152829419425E-03	1.54675430360627E-03	2.18084577391756E-08	0.036030565883885
0.00251953125	2.18058440913545E-03	5.00161214384865	1.78635219468715E-03	1.54252788250117E-03	2.18058440913545E-08	3.57270438937431E-02
0.002529296875	2.19634347694351E-03	5.0016061639651	1.80847219567984E-03	0.001552281405856	2.19634347694351E-08	3.61694439135967E-02
0.0025390625	2.17650739594977E-03	5.00161185702111	1.78194456198748E-03	1.53274780654527E-03	2.17650739594977E-08	3.56388912397496E-02
0.002548828125	2.19259638973373E-03	5.00160034676578	1.79903274600176E-03	1.53995475711975E-03	2.19259638973373E-08	3.59806549200352E-02
0.00255859375	2.19193723132002E-03	5.00161376900654	1.78103582893914E-03	1.54065869827854E-03	2.19193723132002E-08	3.56207165787829E-02
0.002568359375	2.20319384986416E-03	5.00159193632847	1.8021664483116E-03	1.54014389486389E-03	2.20319384986416E-08	3.60433289662321E-02
0.002578125	2.21255522696896E-03	5.00161837013637	1.78069688696811E-03	1.54644300408186E-03	2.21255522696896E-08	3.56139377393621E-02
0.002587890625	2.19431210388529E-03	5.00158648828956	1.78388349632633E-03	1.53746208215648E-03	2.19431210388529E-08	3.56776699265267E-02
0.00259765625	2.21317297125116E-03	5.00161527081373	1.7791373179631E-03	1.54695721303529E-03	2.21317297125116E-08	3.55827463592621E-02
0.002607421875	2.22346814785232E-03	5.0015864333019	1.76603677979809E-03	1.54015746839503E-03	2.22346814785232E-08	3.53207355959618E-02
0.0026171875	2.22724367012369E-03	5.00161584387434	1.77489246856025E-03	1.54587351023517E-03	2.22724367012369E-08	0.035497849371205
0.002626953125	2.24740937986273E-03	5.00159515820919	1.76949446347166E-03	1.53979137936171E-03	2.24740937986273E-08	3.53898892694331E-02
0.00263671875	2.24179508996771E-03	5.00160539889352	1.77837749744983E-03	1.54236549551183E-03	2.24179508996771E-08	3.55675499489967E-02
0.002646484375	2.2414237498603E-03	5.00160238140837	1.78910583812506E-03	1.53911369357337E-03	2.2414237498603E-08	3.57821167625011E-02
0.00265625	2.24408743150057E-03	5.00160752884806	1.78450768060507E-03	1.53662210845567E-03	2.24408743150057E-08	3.56901536121013E-02
0.002666015625	2.23453285449997E-03	5.00161314046288	1.79558853678247E-03	1.54105133991292E-03	2.23453285449997E-08	3.59117707356494E-02
0.00267578125	2.22101183410021E-03	5.00160889452363	1.77150225623491E-03	1.54541349632943E-03	2.22101183410021E-08	3.54300451246982E-02
0.002685546875	2.2401197001021E-03	5.00159611459822	1.79881596581099E-03	1.5402518886518E-03	2.2401197001021E-08	3.59763193162198E-02
0.0026953125	2.20776456309126E-03	5.00160553512421	1.78580964974901E-03	1.54716071692553E-03	2.20776456309126E-08	3.57161929949801E-02
0.002705078125	2.21193807714797E-03	5.00161041049881	1.77733342539757E-03	1.54309707911725E-03	2.21193807714797E-08	3.55466685079514E-02
0.00271484375	2.21634412461773E-03	5.00160509809614	1.78343656056739E-03	1.53796321296311E-03	2.21634412461773E-08	3.56687312113478E-02
0.002724609375	2.2161520145675E-03	5.00160867605913	1.79048865399462E-03	1.53266666258903E-03	2.2161520145675E-08	3.58097730798924E-02
0.002734375	2.20431946218014E-03	5.00159696091283	1.78161879724011E-03	1.54447870606438E-03	2.20431946218014E-08	3.56323759448021E-02
0.002744140625	2.21486183557105E-03	5.00161103785355	1.77612696635596E-03	1.54374732061269E-03	2.21486183557105E-08	3.55225393271193E-02
0.00275390625	2.20507413069618E-03	5.00160403321794	1.7925094258278E-03	1.54106501252093E-03	2.20507413069618E-08	3.58501885165559E-02
0.002763671875	2.20194429238426E-03	5.00160280446661	1.77732005002017E-03	1.54040169287869E-03	2.20194429238426E-08	3.55464010004033E-02
0.0027734375	2.21650908760568E-03	5.0016034598601	1.78480639736703E-03	1.54702517976786E-03	2.21650908760568E-08	3.56961279473406E-02
0.002783203125	2.19379036508976E-03	5.00159667398622	1.78871220572198E-03	1.5418914126906E-03	2.19379036508976E-08	3.57742441144395E-02
0.00279296875	2.22819084499745E-03	5.00160602743718	1.77886594641716E-03	1.54373354892781E-03	2.22819084499745E-08	3.55773189283432E-02
0.002802734375	2.20061260017943E-03	5.00160524799944	1.8023828321949E-03	1.54401829585116E-03	2.20061260017943E-08	3.60476566438979E-02
0.0028125	2.20994712745256E-03	5.00160389659094	1.78397920458241E-03	1.53746158677213E-03	2.20994712745256E-08	3.56795840916481E-02
0.002822265625	2.20566413345489E-03	5.00159969137229	1.80611228372188E-03	1.54136293666794E-03	2.20566413345489E-08	3.61222456744377E-02
0.00283203125	2.18050217533365E-03	5.00161163925015	1.79255044365183E-03	1.54336815343258E-03	2.18050217533365E-08	3.58510088730366E-02
0.002841796875	2.20396229006509E-03	5.00160528961173	0.001801542164956	1.52417319886228E-03	2.20396229006509E-08	0.03603084329912
0.0028515625	2.16658306407168E-03	5.00159211407237	1.79575082469494E-03	1.55219976651542E-03	2.16658306407168E-08	3.59150164938988E-02
0.002861328125	2.20328975627397E-03	5.00161955786988	1.78484721703732E-03	1.52514861064388E-03	2.20328975627397E-08	3.56969443407465E-02
0.00287109375	2.15365174920001E-03	5.00159420261278	1.80646509645467E-03	1.54950438027686E-03	2.15365174920001E-08	3.61293019290934E-02
0.002880859375	2.19635744678213E-03	5.00162321776944	1.77657410026865E-03	1.5340886138221E-03	2.19635744678213E-08	0.035531482005373
0.002890625	2.17663124203682E-03	5.0015909390207	1.79762288214678E-03	1.54796056449413E-03	2.17663124203682E-08	3.59524576429357E-02
0.002900390625	2.19384545182928E-03	5.00160714690672	1.76679531231206E-03	1.53782757672858E-03	2.19384545182928E-08	3.53359062462411E-02
0.00291015625	2.21748340954172E-03	5.00160289987763	1.7918175720471E-03	1.55068280056436E-03	2.21748340954172E-08	0.035836351440942
0.002919921875	2.19981651753187E-03	5.00159828467889	1.77292569362103E-03	1.53091914476232E-03	2.19981651753187E-08	3.54585138724205E-02
0.0029296875	2.23103236961872E-03	5.00159982780113	1.77133887847687E-03	0.001543868689778	2.23103236961872E-08	3.54267775695375E-02
0.002939453125	2.2247181016397E-03	5.00159586829311	1.77163749616197E-03	1.53819346760816E-03	2.2247181016397E-08	3.54327499232394E-02
0.00294921875	2.24024374434288E-03	5.00159812179652	1.77550218761601E-03	1.54504770452672E-03	2.24024374434288E-08	3.55100437523203E-02
0.002958984375	2.23421670020895E-03	5.00160007370993	1.76398806828768E-03	1.55577614427881E-03	2.23421670020895E-08	3.52797613657535E-02
0.00296875	2.27176168180527E-03	5.00159519902886	1.76446264649325E-03	1.53461708984476E-03	2.27176168180527E-08	0.035289252929865
0.002978515625	2.26025806462511E-03	5.00160210825344	1.77261360148166E-03	1.56299607392321E-03	2.26025806462511E-08	3.54522720296332E-02
0.00298828125	2.28348415979045E-03	5.00159387447019	1.74508192279237E-03	1.52892799691317E-03	2.28348415979045E-08	3.49016384558475E-02
0.002998046875	2.29205004870892E-03	5.00158482241107	1.7718407028216E-03	1.55879689895726E-03	2.29205004870892E-08	0.035436814056432
0.0030078125	2.28974452995239E-03	5.00160083808797	1.74662871088119E-03	1.53376393892029E-03	2.28974452995239E-08	3.49325742176239E-02
0.003017578125	2.31858521224336E-03	5.00159246847034	1.77666871867915E-03	1.54308291112489E-03	2.31858521224336E-08	3.55333743735831E-02
0.00302734375	2.30069807235231E-03	5.00159270050837	1.75537591047109E-03	1.53185393502738E-03	2.30069807235231E-08	3.51075182094219E-02
0.003037109375	2.31519440545681E-03	5.00158819459141	1.76583327590785E-03	1.5462532718765E-03	2.31519440545681E-08	0.035316665518157
0.003046875	2.31629178086494E-03	5.00158743051059	1.76435425639787E-03	1.54400442508941E-03	2.31629178086494E-08	3.52870851279573E-02
0.003056640625	2.30786400510276E-03	5.00160206743377	1.75898379467903E-03	1.54821756989398E-03	2.30786400510276E-08	3.51796758935807E-02
0.00306640625	2.32723313680989E-03	5.0015818864662	1.76255115644729E-03	1.53945313092876E-03	2.32723313680989E-08	3.52510231289458E-02
0.003076171875	2.31291563745509E-03	5.00160001882134	1.75762772956427E-03	1.54556201255702E-03	2.31291563745509E-08	3.51525545912854E-02
0.0030859375	2.32139919349488E-03	5.00158842653036	1.74924632177708E-03	1.54163331744519E-03	2.32139919349488E-08	3.49849264355416E-02
0.003095703125	0.002324391314958	5.00159637328792	1.75001951766775E-03	1.53576836306998E-03	2.324391314958E-08	0.035000390353355
0.00310546875	2.32233249760689E-03	5.00158751244716	1.75511821153316E-03	1.54683614110059E-03	2.32233249760689E-08	3.51023642306632E-02
0.003115234375	2.33924422571634E-03	5.00159544493765	1.74639776269806E-03	1.53351971443663E-03	2.33924422571634E-08	3.49279552539612E-02
0.003125	2.32016350677673E-03	5.00159130808204	1.75515942751093E-03	1.53954804656987E-03	2.32016350677673E-08	3.51031885502186E-02
0.003134765625	2.33870950785089E-03	5.00159560890987	1.74603177274161E-03	1.53903314407836E-03	2.33870950785089E-08	3.49206354548322E-02
0.00314453125	2.30399277457531E-03	5.00159220898801	1.75803394472979E-03	1.53395357204879E-03	2.30399277457531E-08	3.51606788945959E-02
0.003154296875	2.33089799021787E-03	5.00159715203212	1.77215279496097E-03	1.54320537013576E-03	2.33089799021787E-08	3.54430558992193E-02
0.0031640625	2.29081465922138E-03	5.00160195815199	1.76393387323998E-03	1.53916868123602E-03	2.29081465922138E-08	3.52786774647997E-02
0.003173828125	2.30098628696609E-03	5.0016020133378	1.77707572645963E-03	1.54071269517249E-03	2.30098628696609E-08	3.55415145291927E-02
0.00318359375	2.26812338099835E-03	5.00159633276548	1.75719347564464E-03	1.54694423396537E-03	2.26812338099835E-08	3.51438695128928E-02
0.003193359375	2.28289385980114E-03	5.00159556789205	1.7647473934166E-03	1.54483082525908E-03	2.28289385980114E-08	0.035294947868332
0.003203125	0.002259599203442	5.00158849499248	1.77573343302975E-03	0.001545765714601	2.259599203442E-08	3.55146686605951E-02
0.003212890625	2.26179544041131E-03	5.00160488052333	1.74798477599595E-03	1.53922267812998E-03	2.26179544041131E-08	3.49596955199191E-02
0.00322265625	2.27003179966135E-03	5.0015825966492	1.77790331555174E-03	1.52906343499397E-03	2.27003179966135E-08	3.55580663110348E-02
0.003232421875	2.25316069306845E-03	5.00159847659079	1.74943625213618E-03	1.5462532718765E-03	2.25316069306845E-08	3.49887250427236E-02
0.0032421875	2.26584520745785E-03	5.00159656470443	1.79179062313856E-03	1.52928041333848E-03	2.26584520745785E-08	3.58358124627712E-02
0.003251953125	2.24249496897484E-03	5.00160406076131	1.75758681081711E-03	1.54791944759323E-03	2.24249496897484E-08	3.51517362163422E-02
