0.001962890625	2.16508152212684E-03	5.0020266582412	1.82186752029761E-03	1.54700988214316E-03	2.16508152212684E-08	3.64373504059521E-02
0.00197265625	2.14049365283466E-03	5.00204352551968	1.83833975667559E-03	1.56822467706804E-03	2.14049365283466E-08	3.67667951335119E-02
0.001982421875	2.1238200454496E-03	5.00202510197918	1.82103365659714E-03	1.54433199974496E-03	2.1238200454496E-08	3.64206731319427E-02
0.0019921875	2.14192620295239E-03	5.00203931124837	0.001836874646934	1.55919128808919E-03	2.14192620295239E-08	0.03673749293868
0.002001953125	2.11581433793222E-03	5.00202378815436	1.8255512310764E-03	1.54640782243154E-03	2.11581433793222E-08	0.036511024621528
0.00201171875	2.1483371488926E-03	5.0020356932435	1.82550114498833E-03	1.55549188415835E-03	2.1483371488926E-08	3.65100228997666E-02
0.002021484375	2.12881941436313E-03	5.00202795204626	1.81753056373183E-03	1.54582600248611E-03	2.12881941436313E-08	3.63506112746366E-02
0.00203125	2.1324262726964E-03	5.00204125184595	1.83255756347198E-03	1.55178214034696E-03	2.1324262726964E-08	3.66511512694396E-02
0.002041015625	2.13470214640531E-03	5.00202815393059	1.82031103827822E-03	1.5528646745081E-03	2.13470214640531E-08	3.64062207655644E-02
0.00205078125	2.13073955218154E-03	5.00203508678384	1.81963843271488E-03	1.55503076948519E-03	2.13073955218154E-08	3.63927686542977E-02
0.002060546875	2.14337921283376E-03	5.00202595043605	1.82292101479421E-03	1.54443290524595E-03	2.14337921283377E-08	3.64584202958843E-02
0.0020703125	2.1406660575097E-03	5.0020193816786	1.80901827539985E-03	1.55643391327595E-03	2.1406660575097E-08	3.61803655079969E-02
0.002080078125	2.15387455825731E-03	5.00203216587758	1.82321214476439E-03	1.54970653765784E-03	2.15387455825731E-08	3.64642428952878E-02
0.00208984375	2.14502516048631E-03	5.002021453248	1.81934766940714E-03	1.55902108338874E-03	2.14502516048631E-08	3.63869533881428E-02
0.002099609375	2.14848997379382E-03	5.00204955887665	1.82624363641101E-03	1.5483027338747E-03	2.14848997379382E-08	3.65248727282201E-02
0.002109375	2.14450735980132E-03	5.00202706244987	1.81548304738492E-03	1.54990680867762E-03	2.14450735980132E-08	3.63096609476983E-02
0.002119140625	2.12660440661776E-03	5.00203119627545	0.001838600453664	1.55132117233877E-03	2.12660440661776E-08	0.03677200907328
0.00212890625	2.15194452055327E-03	5.0020329142356	1.81255150791698E-03	1.55847952297823E-03	2.15194452055327E-08	3.62510301583395E-02
0.002138671875	2.1289109333059E-03	5.00203057940258	1.83712515070682E-03	1.54978617673784E-03	2.1289109333059E-08	3.67425030141365E-02
0.0021484375	2.14132722320519E-03	5.00203058930246	1.81509130524369E-03	1.55575272781173E-03	2.14132722320519E-08	3.63018261048737E-02
0.002158203125	2.12445048483338E-03	5.00202188810964	1.82031125827568E-03	1.54986720913508E-03	2.12445048483338E-08	3.64062251655136E-02
0.00216796875	2.13717139788031E-03	5.00203110512317	1.80468161216402E-03	1.54884414762024E-03	2.13717139788031E-08	3.60936322432803E-02
0.002177734375	2.13542381140191E-03	5.00202657757547	1.82702704736098E-03	1.5504884086256E-03	2.13542381140191E-08	3.65405409472195E-02
0.0021875	2.14796183322828E-03	5.00202379849424	1.79651061322276E-03	1.55545213795084E-03	2.14796183322828E-08	3.59302122644552E-02
0.002197265625	2.15723809940139E-03	5.00202623386611	1.80820494479551E-03	1.54638772933033E-03	2.15723809940139E-08	3.61640988959102E-02
0.00220703125	2.15248256100444E-03	5.00202934617015	1.81425832153305E-03	1.56090528828891E-03	2.15248256100444E-08	3.62851664306611E-02
0.002216796875	2.16902380325193E-03	5.00202327262698	1.80413990508853E-03	1.54673913860415E-03	2.16902380325193E-08	3.60827981017706E-02
0.0022265625	2.14656880932061E-03	5.00202946709542	1.81392685869547E-03	1.56262984836665E-03	2.14656880932061E-08	3.62785371739095E-02
0.002236328125	2.16966399585637E-03	5.00202354527716	1.79976268898784E-03	1.53894822193882E-03	2.16966399585637E-08	3.59952537797567E-02
0.00224609375	2.16573161461691E-03	5.00201024584414	1.81463950379627E-03	1.55126030637523E-03	2.16573161461691E-08	3.62927900759254E-02
0.002255859375	2.18378702603926E-03	5.00203206475208	1.79495501119321E-03	1.55948212472942E-03	2.18378702603926E-08	3.58991002238642E-02
0.002265625	2.16441118987057E-03	5.00202072630307	1.80626772050782E-03	1.54304897456657E-03	2.16441118987057E-08	3.61253544101565E-02
0.002275390625	2.18170321011168E-03	5.00202866982463	1.79856876278017E-03	1.56323190807827E-03	2.18170321011168E-08	3.59713752556035E-02
0.00228515625	2.16973534836544E-03	5.0020160771701	1.80990171186098E-03	1.54193608075615E-03	2.16973534836544E-08	3.61980342372196E-02
0.002294921875	2.18223237733203E-03	5.00202594090282	1.7991909889255E-03	1.55858922837757E-03	2.18223237733203E-08	0.03598381977851
0.0023046875	2.18710906099616E-03	5.00201403544702	1.80544471001531E-03	1.54961633869982E-03	2.18710906099616E-08	3.61088942003062E-02
0.002314453125	2.18518906984273E-03	5.00202833601516	1.80378820248476E-03	1.55451920206153E-03	2.18518906984273E-08	3.60757640496952E-02
0.00232421875	2.19002512730951E-03	5.00202029173475	1.81117615713848E-03	1.5519422984968E-03	2.19002512730951E-08	3.62235231427696E-02
0.002333984375	2.18443704519685E-03	5.0020193521256	1.79558713722417E-03	1.54869359602609E-03	2.18443704519685E-08	3.59117427444833E-02
0.00234375	2.19805202791541E-03	5.00202365688921	1.8014196365133E-03	1.55850958929757E-03	2.19805202791541E-08	3.60283927302661E-02
0.002353515625	2.19654805195613E-03	5.00201576418706	1.80349707251459E-03	1.54102375129546E-03	2.19654805195613E-08	3.60699414502917E-02
0.00236328125	2.20084577564179E-03	5.00203221684366	1.79900076445632E-03	1.56208894794851E-03	2.20084577564179E-08	3.59800152891264E-02
0.002373046875	2.19592839244782E-03	5.0020140864131	1.80919896664582E-03	1.54265767242026E-03	2.19592839244782E-08	3.61839793329164E-02
0.0023828125	2.19725959706964E-03	5.00202323244078	1.79867890817443E-03	1.55921108786046E-03	2.19725959706964E-08	3.59735781634886E-02
0.002392578125	2.18231355639424E-03	5.00202322224756	1.80341699343967E-03	1.54702924191952E-03	2.18231355639424E-08	3.60683398687933E-02
0.00240234375	2.18772916049938E-03	5.00202188803631	1.81318378061291E-03	1.56199845566055E-03	2.18772916049939E-08	3.62636756122582E-02
0.002412109375	2.17134015649323E-03	5.00202342427857	1.79992321380011E-03	1.54411214895136E-03	2.17134015649323E-08	3.59984642760022E-02
0.002421875	2.1842440340932E-03	5.00202760782357	1.80863679980669E-03	1.55858966837248E-03	2.1842440340932E-08	3.61727359961337E-02
0.002431640625	2.17127936386217E-03	5.00202344495833	1.80594637755334E-03	1.54563577801693E-03	2.17127936386217E-08	3.61189275510668E-02
0.00244140625	2.17872657116473E-03	5.00202948777518	1.80368759031371E-03	1.57093211245818E-03	2.17872657116473E-08	3.60737518062742E-02
0.002451171875	2.16814014679334E-03	5.00202297973703	1.81368588814585E-03	1.54307904088591E-03	2.16814014679334E-08	0.036273717762917
0.0024609375	2.18261861953679E-03	5.0020211304384	1.80073654440444E-03	1.5587499731873E-03	2.18261861953679E-08	3.60147308880889E-02
0.002470703125	2.17857469958583E-03	5.00202359587658	1.80185061153464E-03	1.5562738284586E-03	2.17857469958583E-08	3.60370122306929E-02
0.00248046875	2.17768026325177E-03	5.00201332852186	1.80604735638682E-03	1.54877382176598E-03	2.17768026325177E-08	3.61209471277365E-02
0.002490234375	2.18404053644402E-03	5.00202722429466	1.79798620950988E-03	1.54217683130831E-03	2.18404053644402E-08	3.59597241901976E-02
0.0025	2.17606496857846E-03	5.00201455126773	1.80118863918181E-03	1.55436843046992E-03	2.17606496857846E-08	3.60237727836361E-02
0.002509765625	2.19059418740235E-03	5.00203193356026	1.80291481257424E-03	1.54421166113512E-03	2.19059418740235E-08	3.60582962514847E-02
0.00251953125	2.16968416229008E-03	5.00201415725228	1.8047119718133E-03	1.56062464486426E-03	2.16968416229008E-08	0.036094239436266
0.002529296875	2.19406912059296E-03	5.00203265141197	1.7944829699796E-03	1.55083959790196E-03	2.19406912059296E-08	0.035889659399592
0.0025390625	2.16773278483256E-03	5.00202508166608	1.80099797471771E-03	1.55469959997755E-03	2.16773278483256E-08	3.60199594943542E-02
0.002548828125	2.19280912181524E-03	5.00202074580951	1.80123850527241E-03	1.5497863967353E-03	2.19280912181524E-08	3.60247701054483E-02
0.00255859375	2.17031423501142E-03	5.00202870957084	1.78592052222706E-03	1.54630779692038E-03	2.17031423501142E-08	3.57184104445412E-02
0.002568359375	2.1923414805508E-03	5.00202055433838	1.80269415512329E-03	1.55772786499478E-03	2.1923414805508E-08	3.60538831024658E-02
0.002578125	2.19829556510204E-03	5.00201555181618	1.78901221984484E-03	1.54661857999685E-03	2.19829556510204E-08	3.57802443968968E-02
0.002587890625	2.19321545712122E-03	5.00202181749046	1.79798606284491E-03	1.55450878884849E-03	2.19321545712122E-08	3.59597212568981E-02
0.00259765625	2.21355678880309E-03	5.00201613781607	1.78967477885757E-03	1.54888411382521E-03	2.21355678880309E-08	3.57934955771514E-02
0.002607421875	2.18030197296556E-03	5.00202369670875	1.80246301112682E-03	1.55313571137706E-03	2.18030197296556E-08	3.60492602225364E-02
0.0026171875	2.20543880924934E-03	5.00201808838687	1.78357072937207E-03	1.55589271952787E-03	2.20543880924934E-08	3.56714145874414E-02
0.002626953125	2.18567629088098E-03	5.00201784616967	1.80114845297937E-03	1.54761098853246E-03	2.18567629088098E-08	3.60229690595875E-02
0.00263671875	2.19081785148523E-03	5.00202385877354	1.80852621441751E-03	1.56507666010087E-03	2.19081785148523E-08	3.61705242883502E-02
0.002646484375	2.17879807033877E-03	5.00202432392151	1.79584798087755E-03	1.54576630984235E-03	2.17879807033877E-08	3.59169596175509E-02
0.00265625	2.17832067585367E-03	5.00202224179222	1.81196983463652E-03	1.55986338032512E-03	2.17832067585367E-08	3.62393966927303E-02
0.002666015625	2.15752226278538E-03	5.00203060008233	1.8058361588266E-03	1.54972670409154E-03	2.15752226278538E-08	3.61167231765319E-02
0.00267578125	2.16755048027189E-03	5.00202621355301	1.8200700677286E-03	1.54987710902071E-03	2.16755048027189E-08	0.036401401354572
0.002685546875	2.14132685654276E-03	5.00202290889785	1.8083154568522E-03	1.54820285502851E-03	2.14132685654276E-08	0.036166309137044
0.0026953125	2.13210133645009E-03	5.00202903333377	1.80729195534244E-03	1.56057448544371E-03	2.13210133645009E-08	3.61458391068489E-02
0.002705078125	2.13711031191931E-03	5.00202797228602	1.81110656460908E-03	1.55289474082744E-03	2.13711031191931E-08	3.62221312921817E-02
0.00271484375	2.11644411732362E-03	5.00202006887733	1.80860651348989E-03	1.54814228239491E-03	2.11644411732362E-08	3.61721302697978E-02
0.002724609375	2.11698230443977E-03	5.00203076170713	1.81091516682013E-03	1.55896065742012E-03	2.11698230443977E-08	3.62183033364026E-02
0.002734375	2.10730996950874E-03	5.00201275242185	1.81092550670068E-03	1.54653835425696E-03	2.10730996950874E-08	3.62185101340136E-02
0.002744140625	0.002087406066107	5.00204555712288	1.81713940825049E-03	1.55120010040407E-03	2.087406066107E-08	3.63427881650099E-02
0.00275390625	2.10558276946151E-03	5.00200613299165	1.80187121796326E-03	1.55560232288255E-03	2.10558276946151E-08	3.60374243592653E-02
0.002763671875	2.08826955613189E-03	5.00203574354958	1.81139703458688E-03	1.54188614133305E-03	2.08826955613189E-08	3.62279406917377E-02
0.0027734375	2.12210340528038E-03	5.00201603683724	1.79819674707773E-03	1.56847547417081E-03	2.12210340528038E-08	3.59639349415546E-02
0.002783203125	2.09777997293341E-03	5.0020221916328	1.79789557055695E-03	1.54464285615392E-03	2.09777997293341E-08	0.035957911411139
0.00279296875	2.13441798302132E-03	5.00202084700833	1.7913706659332E-03	1.55286482117307E-03	2.13441798302132E-08	3.58274133186641E-02
0.002802734375	2.10859988794083E-03	5.00202198952847	1.80549472277089E-03	1.55332564251629E-03	2.10859988794083E-08	3.61098944554179E-02
0.0028125	2.11773454908311E-03	5.00202659781524	1.80742212050543E-03	1.55374649765454E-03	2.11773454908311E-08	3.61484424101086E-02
0.002822265625	2.12139215349682E-03	5.00202139318869	1.80891824988868E-03	1.54983692281828E-03	2.12139215349682E-08	3.61783649977737E-02
0.00283203125	2.10444494260578E-03	5.00202438456747	1.81882554210546E-03	1.55077909860085E-03	2.10444494260578E-08	3.63765108421093E-02
0.002841796875	2.11591568342813E-03	5.00203964425119	1.80280474051246E-03	1.5507188192972E-03	2.11591568342813E-08	3.60560948102493E-02
0.0028515625	2.08739579955893E-03	5.0020235051643	1.81898599358525E-03	1.55896087741758E-03	2.08739579955893E-08	0.036379719871705
0.002861328125	2.09459932300988E-03	5.00203483400676	1.79574773536892E-03	1.55267437670644E-03	2.09459932300988E-08	3.59149547073785E-02
0.00287109375	2.09476197446425E-03	5.00201629958753	1.81193969498469E-03	1.5530553389722E-03	2.09476197446425E-08	3.62387938996938E-02
0.002880859375	2.10105140847484E-03	5.00202642577722	1.79766486655539E-03	1.55972258195164E-03	2.10105140847484E-08	3.59532973311079E-02
0.002890625	2.10420103875671E-03	5.00202043319312	1.81394680513172E-03	1.54814250239237E-03	2.10420103875671E-08	3.62789361026343E-02
0.002900390625	2.11220784626139E-03	5.00202414235027	1.80522346590448E-03	1.55858981503746E-03	2.11220784626139E-08	3.61044693180895E-02
0.00291015625	2.10265672993003E-03	5.00203610757205	1.82065247433392E-03	1.54616699854689E-03	2.10265672993003E-08	3.64130494866784E-02
0.002919921875	2.10746250108002E-03	5.00201712846463	1.81390647226431E-03	1.56425416293576E-03	2.10746250108002E-08	3.62781294452862E-02
0.0029296875	2.09958798538043E-03	5.00203797703711	1.80638849911258E-03	1.54484400716354E-03	2.09958798538043E-08	3.61277699822516E-02
0.002939453125	2.10488163756104E-03	5.00201922049379	1.8113773081481E-03	1.57064127581795E-03	2.10488163756104E-08	0.036227546162962
0.00294921875	2.10573500770284E-03	5.00202615268704	1.80775329001307E-03	1.53947973579872E-03	2.10573500770284E-08	3.61550658002613E-02
0.002958984375	2.11299991044473E-03	5.00202499102713	1.81133653528578E-03	1.55030823070703E-03	2.11299991044473E-08	3.62267307057155E-02
0.00296875	2.10597949821179E-03	5.00202140316191	1.79660110551072E-03	1.55481949859247E-03	2.10597949821179E-08	3.59320221102144E-02
0.002978515625	2.12228636983342E-03	5.00202912404605	1.80666965586463E-03	1.56065507784603E-03	2.12228636983342E-08	3.61333931172927E-02
0.00298828125	2.11591583009311E-03	5.0020223130714	1.80847576166701E-03	1.55943189197638E-03	2.11591583009311E-08	3.61695152333402E-02
0.002998046875	2.12938796112857E-03	5.00201777496382	1.80192137738382E-03	1.54142502665989E-03	2.12938796112857E-08	3.60384275476764E-02
0.0030078125	2.13146107051316E-03	5.00203195380003	1.8065285641612E-03	1.56183807751325E-03	2.13146107051316E-08	3.61305712832241E-02
0.003017578125	2.13065837311932E-03	5.00201522863991	1.80307570404894E-03	1.53393528651534E-03	2.13065837311932E-08	3.60615140809788E-02
0.00302734375	2.12748813640884E-03	5.0020376636874	1.79606922498838E-03	1.56367285631773E-03	2.12748813640884E-08	3.59213844997676E-02
0.003037109375	2.13186733248666E-03	5.00200789091801	1.80224228034339E-03	1.5472603125835E-03	2.13186733248666E-08	3.60448456068677E-02
0.003046875	2.11484891575152E-03	5.00202921527167	1.79638998128298E-03	1.54830251387724E-03	2.11484891575152E-08	3.59277996256596E-02
0.003056640625	2.13219278206037E-03	5.00200971037032	1.8045112607986E-03	1.56044468694315E-03	2.13219278206037E-08	3.60902252159719E-02
0.00306640625	2.09919206328749E-03	5.00202762886999	1.79358956030035E-03	1.53900842790998E-03	2.09919206328749E-08	3.58717912060069E-02
0.003076171875	2.13378820362992E-03	5.0020221713197	1.80752258601151E-03	1.55376681075321E-03	2.13378820362992E-08	3.61504517202302E-02
0.0030859375	2.08624770615514E-03	5.00202421238279	1.79394060291174E-03	1.55860990813867E-03	2.08624770615514E-08	3.58788120582348E-02
0.003095703125	2.11808009175804E-03	5.00202761853011	1.81759098970045E-03	1.53875799746964E-03	2.11808009175804E-08	0.036351819794009
0.00310546875	2.08127921021829E-03	5.00201978596059	1.78852052552494E-03	1.56045429349884E-03	2.08127921021829E-08	3.57704105104987E-02
0.003115234375	2.09619459791446E-03	5.00203239870822	1.81533212912834E-03	1.5531153249459E-03	2.09619459791446E-08	3.63066425825667E-02
0.003125	2.08483532247112E-03	5.00202104933267	1.80163032074613E-03	1.55293470703241E-03	2.08483532247112E-08	3.60326064149226E-02
0.003134765625	2.07322187663063E-03	5.00202442460701	1.81677758576363E-03	1.55699527345774E-03	2.07322187663063E-08	3.63355517152726E-02
0.00314453125	2.08218325310805E-03	5.00203827051373	1.80923929951322E-03	1.54792184494142E-03	2.08218325310805E-08	3.61847859902645E-02
0.003154296875	2.05807314496341E-03	5.00201718889059	1.81160808548214E-03	1.56272056065206E-03	2.05807314496341E-08	3.62321617096428E-02
0.0031640625	2.0746850063951E-03	5.00203444021131	1.81419789556443E-03	1.5574468549077E-03	2.0746850063951E-08	3.62839579112886E-02
0.003173828125	2.05409009097599E-03	5.00202127182343	1.80935003156737E-03	1.54927570930147E-03	2.05409009097599E-08	3.61870006313474E-02
0.00318359375	2.06055258965398E-03	5.00202867972452	1.81632593098119E-03	1.54624707762181E-03	2.06055258965398E-08	3.63265186196237E-02
0.003193359375	2.06293978207693E-03	5.00201457136083	1.79453312940016E-03	1.55988310676391E-03	2.06293978207693E-08	3.58906625880031E-02
0.003203125	0.002058956801422	5.00202882096289	1.81427834130178E-03	0.001544884046701	2.058956801422E-08	3.62855668260357E-02
0.003212890625	2.0693100284873E-03	5.00202200962157	1.80407969911737E-03	1.55538129876918E-03	2.0693100284873E-08	3.60815939823474E-02
0.00322265625	2.06536826068961E-03	5.00202385906687	1.80922925296262E-03	1.54698912904957E-03	2.06536826068961E-08	3.61845850592523E-02
0.003232421875	2.0864305973757E-03	5.00201630978075	1.79880936666736E-03	1.55095964318185E-03	2.0864305973757E-08	3.59761873333473E-02
0.0032421875	2.08455086575718E-03	5.00202028124821	1.7922043829687E-03	1.54886394739151E-03	2.08455086575718E-08	0.035844087659374
0.003251953125	2.09553431220881E-03	5.00201777496383	1.79120031456778E-03	1.55823862576109E-03	2.09553431220881E-08	3.58240062913557E-02
