0.00197265625	2.00136172536172E-03	5.00203501197852	1.84040859733757E-03	1.87085412050548E-03	2.00136172536172E-08	3.68081719467514E-02
0.001982421875	2.01253975300413E-03	5.00201577320695	1.83058539895635E-03	1.87979344474642E-03	2.01253975300413E-08	0.036611707979127
0.0019921875	2.00957942165827E-03	5.00203332255937	1.83411491544623E-03	1.88011578039119E-03	2.00957942165827E-08	3.66822983089246E-02
0.002001953125	0.001977700642065	5.0020193808565	1.82861256364145E-03	1.87034463804019E-03	1.977700642065E-08	0.036572251272829
0.00201171875	1.99179910123348E-03	5.00202121771872	1.83114880009701E-03	1.8802764580438E-03	1.99179910123348E-08	3.66229760019403E-02
0.002021484375	1.99345626721257E-03	5.00202974275146	1.82787456402653E-03	1.85934032656645E-03	1.99345626721257E-08	3.65574912805306E-02
0.00203125	1.99929752240055E-03	5.00201851541274	1.83210198424364E-03	1.87866830904233E-03	1.99929752240055E-08	3.66420396848729E-02
0.002041015625	2.00752825721314E-03	5.00202259578203	1.82560664650641E-03	1.8580132409146E-03	2.00752825721314E-08	3.65121329301282E-02
0.00205078125	2.00767746489299E-03	5.00202381218735	1.82933752474032E-03	1.89442981622721E-03	2.00767746489299E-08	3.65867504948064E-02
0.002060546875	1.99869892706997E-03	5.00201944849993	1.83157858095671E-03	1.85731621949296E-03	1.99869892706997E-08	3.66315716191342E-02
0.0020703125	2.01723979491937E-03	5.00202510927461	1.83408815217646E-03	1.89221934660485E-03	2.01723979491937E-08	3.66817630435291E-02
0.002080078125	1.99886264377519E-03	5.00201974583692	1.84464886000282E-03	1.87012955154243E-03	1.99886264377519E-08	3.68929772000564E-02
0.00208984375	2.00930737743252E-03	5.00203114826428	1.83753688868723E-03	1.87480733974984E-03	2.00930737743252E-08	3.67507377737447E-02
0.002099609375	2.00600637809226E-03	5.0020185028644	1.84230084874128E-03	1.86782398898351E-03	2.00600637809226E-08	3.68460169748256E-02
0.002109375	2.00303163575499E-03	5.00202556826959	1.83969716492452E-03	1.88019577609865E-03	2.00303163575499E-08	3.67939432984904E-02
0.002119140625	1.9968243217782E-03	5.00203086435795	1.8521503202225E-03	1.87775610308898E-03	1.9968243217782E-08	3.70430064044501E-02
0.00212890625	1.99258700013161E-03	5.00202496016496	1.83666448451971E-03	1.88232732838706E-03	1.99258700013161E-08	3.67332896903942E-02
0.002138671875	1.98559129708692E-03	5.00203190420411	1.85201689600945E-03	1.88313120681989E-03	1.98559129708692E-08	3.70403379201889E-02
0.0021484375	1.98343190315523E-03	5.00202731082314	1.83745620674209E-03	1.86817249969432E-03	1.98343190315523E-08	3.67491241348417E-02
0.002158203125	1.97563624303592E-03	5.00202479850697	1.84211291764912E-03	1.87786374437182E-03	1.97563624303592E-08	3.68422583529824E-02
0.00216796875	1.9853338599205E-03	5.00202521691589	1.84631328049459E-03	1.88216606253072E-03	1.9853338599205E-08	3.69262656098918E-02
0.002177734375	1.96361443714092E-03	5.00201886755071	1.83606020321971E-03	1.87609383934423E-03	1.96361443714092E-08	3.67212040643943E-02
0.0021875	2.00623803232845E-03	5.00203625485301	1.84201890308606E-03	1.87144369671219E-03	2.00623803232845E-08	3.68403780617212E-02
0.002197265625	1.98170777998472E-03	5.00201730028187	1.83897239989356E-03	1.86711422314769E-03	1.98170777998472E-08	3.67794479978712E-02
0.00220703125	1.98650193449698E-03	5.00203120188886	1.82940467799965E-03	1.86640386910815E-03	1.98650193449698E-08	3.65880935599929E-02
0.002216796875	2.02484595540323E-03	5.00202845938896	1.84468924999237E-03	1.88138924146953E-03	2.02484595540323E-08	3.68937849998474E-02
0.0022265625	1.95971621494544E-03	5.00202301477915	1.82599633147842E-03	1.87683125075541E-03	1.95971621494544E-08	3.65199266295684E-02
0.002236328125	2.01843502490144E-03	5.00203355293917	1.85385434643218E-03	1.86439358482235E-03	2.01843502490144E-08	3.70770869286437E-02
0.00224609375	1.97315019996543E-03	5.00202918905569	1.83604696863576E-03	1.88766164999259E-03	1.97315019996543E-08	3.67209393727152E-02
0.002255859375	1.97755055207955E-03	5.00202837851094	1.85100969515349E-03	1.86534480828988E-03	1.97755055207955E-08	3.70201939030697E-02
0.002265625	1.97888195122543E-03	5.0020371735292	1.83724131631224E-03	1.87553161461102E-03	1.97888195122543E-08	3.67448263262448E-02
0.002275390625	1.95490833567946E-03	5.00201750282002	1.8469168755569E-03	1.88418938533256E-03	1.95490833567946E-08	3.69383375111379E-02
0.00228515625	1.9598253267376E-03	5.00204376650876	1.85730396524856E-03	1.87278421301591E-03	1.9598253267376E-08	3.71460793049712E-02
0.002294921875	1.95713566714211E-03	5.00200588422779	1.84094533324242E-03	1.88238075689266E-03	1.95713566714211E-08	3.68189066648483E-02
0.0023046875	1.96240636471071E-03	5.00205083269822	1.86222811278544E-03	1.87625539930243E-03	1.96240636471071E-08	3.72445622557088E-02
0.002314453125	1.95771955737942E-03	5.00201304423574	1.83670487450926E-03	1.87721995538787E-03	1.95771955737942E-08	3.67340974901852E-02
0.00232421875	1.9712895154953E-03	5.00204309115284	1.8621616457638E-03	1.86462112163243E-03	1.9712895154953E-08	0.037243232915276
0.002333984375	1.94507454963107E-03	5.00201728636105	1.83754953506746E-03	1.88272936563743E-03	1.94507454963107E-08	3.67509907013492E-02
0.00234375	1.96043686255028E-03	5.00202835125751	1.86473709580145E-03	1.85683369636536E-03	1.96043686255028E-08	3.72947419160291E-02
0.002353515625	1.9560221974787E-03	5.00202913503898	1.83589942753315E-03	1.88227311560982E-03	1.9560221974787E-08	0.036717988550663
0.00236328125	1.93897546514085E-03	5.00201977211001	1.85635029093215E-03	1.87384268563045E-03	1.93897546514084E-08	3.71270058186431E-02
0.002373046875	1.96038225763723E-03	5.00203678168748	1.83983127537527E-03	1.86968761447229E-03	1.96038225763722E-08	3.67966255075053E-02
0.0023828125	1.95689146455966E-03	5.00202220433245	1.83649037621523E-03	1.87951257746471E-03	1.95689146455966E-08	3.67298075243046E-02
0.002392578125	1.97825708279484E-03	5.00203810573409	1.83744258002231E-03	1.88028979066171E-03	1.97825708279484E-08	3.67488516004462E-02
0.00240234375	1.97681774826426E-03	5.00202445979966	1.85284802788182E-03	1.87297096770061E-03	1.97681774826426E-08	3.70569605576365E-02
0.002412109375	1.97214476372066E-03	5.0020403886508	1.84075720608234E-03	1.87642980170877E-03	1.97214476372066E-08	3.68151441216469E-02
0.002421875	1.97621983917136E-03	5.00202444695721	1.84663492990168E-03	1.86549234939249E-03	1.97621983917136E-08	3.69326985980335E-02
0.002431640625	1.96505455594314E-03	5.00203359352523	1.85276793414041E-03	1.88727294536013E-03	1.96505455594314E-08	3.70553586828081E-02
0.00244140625	1.97199516390499E-03	5.00202416305087	1.84115973350249E-03	1.85774472591124E-03	1.97199516390499E-08	3.68231946700498E-02
0.002451171875	1.9552751787399E-03	5.00203294483454	1.8359529540727E-03	1.89002083712503E-03	1.9552751787399E-08	0.036719059081454
0.0024609375	1.96938765676398E-03	5.00202270450169	1.83400737219735E-03	1.86877580065476E-03	1.96938765676398E-08	0.036680147443947
0.002470703125	1.96286830070772E-03	5.00202456871538	1.84905048655836E-03	1.88549009985045E-03	1.96286830070772E-08	3.69810097311672E-02
0.00248046875	1.94186825109155E-03	5.00203405310841	1.82917616085002E-03	1.86454063575519E-03	1.94186825109155E-08	3.65835232170005E-02
0.002490234375	1.97267463724864E-03	5.0020180290663	1.84503834890692E-03	1.88583870859523E-03	1.97267463724864E-08	3.69007669781384E-02
0.0025	1.95026309474518E-03	5.00202173141665	1.82105747884826E-03	1.86677904505479E-03	1.95026309474518E-08	3.64211495769651E-02
0.002509765625	1.98912316639172E-03	5.00202431206249	1.83359092395557E-03	1.87197974637935E-03	1.98912316639172E-08	3.66718184791113E-02
0.00251953125	1.97498402313182E-03	5.00202366346983	1.81591775464384E-03	1.88164344351543E-03	1.97498402313182E-08	3.63183550928768E-02
0.002529296875	1.98496672275819E-03	5.00202620313748	1.83367160590071E-03	1.86179303809216E-03	1.98496672275819E-08	3.66734321180143E-02
0.0025390625	1.98862044826934E-03	5.00202235275585	1.82466748121538E-03	1.87606825248191E-03	1.98862044826934E-08	3.64933496243075E-02
0.002548828125	1.99022330343723E-03	5.00202132594821	1.84224742023568E-03	1.86806603481895E-03	1.99022330343723E-08	3.68449484047137E-02
0.00255859375	1.98051245196869E-03	5.00203341716214	1.8415485361689E-03	1.8655995985395E-03	1.98051245196869E-08	0.036830970723378
0.002568359375	1.9676085365446E-03	5.00201971819134	1.85154633302438E-03	1.88532971629971E-03	1.9676085365446E-08	3.70309266604875E-02
0.002578125	1.9840977497791E-03	5.00202741895459	1.83760384587865E-03	1.87130909609167E-03	1.9840977497791E-08	0.036752076917573
0.002587890625	1.93973620863337E-03	5.00203533627485	1.84197851309651E-03	1.88125483691692E-03	1.93973620863337E-08	3.68395702619302E-02
0.00259765625	1.95255846177277E-03	5.00203062064554	1.84570939133042E-03	1.87201954816517E-03	1.95255846177277E-08	3.69141878266084E-02
0.002607421875	1.9586032354518E-03	5.00202401413729	1.84515893067184E-03	1.86762321544321E-03	1.9586032354518E-08	3.69031786134369E-02
0.0026171875	1.94013040316732E-03	5.00204203758193	1.85145251452923E-03	1.87971305690314E-03	1.94013040316732E-08	3.70290502905846E-02
0.002626953125	1.95773387033688E-03	5.00201021997552	1.83485222882346E-03	1.86417840029064E-03	1.95773387033688E-08	3.66970445764692E-02
0.00263671875	1.96525856460396E-03	5.00202966118722	1.83913356771595E-03	1.88250192686131E-03	1.96525856460396E-08	3.67826713543189E-02
0.002646484375	1.9460934165277E-03	5.00202718926104	1.83879809552117E-03	1.86298581722536E-03	1.9460934165277E-08	3.67759619104235E-02
0.00265625	1.96585598352708E-03	5.00202902690753	1.83521446428801E-03	1.89101254861606E-03	1.96585598352708E-08	3.67042892857602E-02
0.002666015625	1.9571223345242E-03	5.00203125639574	1.85890035017541E-03	1.8570617233452E-03	1.9571223345242E-08	3.71780070035081E-02
0.00267578125	1.9619444287137E-03	5.0020364577833	1.84132090132487E-03	1.88515492175755E-03	1.9619444287137E-08	3.68264180264975E-02
0.002685546875	1.96703837106102E-03	5.00202347416627	1.83184699792611E-03	1.87047786618534E-03	1.96703837106102E-08	3.66369399585222E-02
0.0026953125	1.96622302265544E-03	5.00203628181235	1.82937771866196E-03	1.87460656620954E-03	1.96622302265544E-08	3.65875543732392E-02
0.002705078125	1.98272596064367E-03	5.00201740762905	1.82435867425643E-03	1.87045120094952E-03	1.98272596064367E-08	3.64871734851285E-02
0.00271484375	1.98260322213173E-03	5.00202389296732	1.81526053500803E-03	1.88531599154598E-03	1.98260322213173E-08	3.63052107001606E-02
0.002724609375	2.02356886706854E-03	5.00201475982995	1.80951731377526E-03	1.85199493640348E-03	2.02356886706854E-08	3.61903462755053E-02
0.002734375	2.01344999827837E-03	5.00201267945139	1.80712812825253E-03	1.89499311933392E-03	2.01344999827837E-08	3.61425625650506E-02
0.002744140625	2.04482556957948E-03	5.00201719156221	1.81980931053036E-03	1.85105675145199E-03	2.04482556957948E-08	3.63961862106072E-02
0.00275390625	2.04986549521747E-03	5.00200981519332	1.78614003877891E-03	1.88925656441011E-03	2.04986549521747E-08	3.57228007755781E-02
0.002763671875	2.06585238246541E-03	5.00201501667892	1.81112742345584E-03	1.86765066495067E-03	2.06585238246541E-08	3.62225484691168E-02
0.0027734375	2.08117312898761E-03	5.00201512481037	1.7878845530121E-03	1.87819862836286E-03	2.08117312898761E-08	3.57576910602419E-02
0.002783203125	2.09680768220048E-03	5.00201886676644	1.81991724591506E-03	1.87248883670882E-03	2.09680768220048E-08	3.63983449183012E-02
0.00279296875	2.09288171639568E-03	5.00200732944435	1.80737027212193E-03	1.87874810868188E-03	2.09288171639568E-08	3.61474054424386E-02
0.002802734375	2.09145591055092E-03	5.00202246127944	1.81911209304082E-03	1.86925871591819E-03	2.09145591055092E-08	3.63822418608164E-02
0.0028125	2.09297720146807E-03	5.00200830223529	1.8158512876222E-03	1.87905652350501E-03	2.09297720146807E-08	0.036317025752444
0.002822265625	2.07819917092198E-03	5.00202414971825	1.81053618067189E-03	1.87066599334541E-03	2.07819917092198E-08	3.62107236134379E-02
0.00283203125	2.09966037226351E-03	5.00202502741626	1.82586192692581E-03	1.87222100794315E-03	2.09966037226351E-08	3.65172385385162E-02
0.002841796875	2.1021455330284E-03	5.0020126390614	1.81120732112935E-03	1.88305072094265E-03	2.1021455330284E-08	3.62241464225869E-02
0.0028515625	2.0834290863652E-03	5.00202675673523	1.81727385834644E-03	1.87021023348758E-03	2.0834290863652E-08	3.63454771669287E-02
0.002861328125	2.10347614790264E-03	5.00201593525708	1.82085611710423E-03	1.86692668419135E-03	2.10347614790264E-08	3.64171223420846E-02
0.00287109375	2.06233492415202E-03	5.00202501437774	1.82019830926468E-03	1.87212709141405E-03	2.06233492415202E-08	3.64039661852937E-02
0.002880859375	2.10089579616722E-03	5.00202119124955	1.80553086102009E-03	1.86290591955185E-03	2.10089579616722E-08	3.61106172204018E-02
0.002890625	2.06985922628328E-03	5.00201413849074	1.81136848895173E-03	1.88562460243702E-03	2.06985922628328E-08	3.62273697790347E-02
0.002900390625	2.07133944097318E-03	5.00201723224631	1.80877843185475E-03	1.86963349972901E-03	2.07133944097318E-08	0.036175568637095
0.00291015625	2.10228189826012E-03	5.00201897499593	1.81358278189835E-03	1.88561077964933E-03	2.10228189826012E-08	0.036271655637967
0.002919921875	2.05182127262417E-03	5.0020151249084	1.82709666459184E-03	1.86767664394881E-03	2.05182127262417E-08	3.65419332918368E-02
0.0029296875	2.07453162262314E-03	5.00202977039704	1.82128609403184E-03	1.88562381816538E-03	2.07453162262314E-08	3.64257218806367E-02
0.002939453125	2.05126434172455E-03	5.00202012316961	1.82030604858147E-03	1.86267769650409E-03	2.05126434172455E-08	3.64061209716295E-02
0.00294921875	2.05593713020024E-03	5.00202791804546	1.82062769798856E-03	1.88528903220829E-03	2.05593713020024E-08	3.64125539597712E-02
0.002958984375	2.05528461619427E-03	5.00201550351554	1.80750359830103E-03	1.86356225688207E-03	2.05528461619427E-08	3.61500719660207E-02
0.00296875	2.05736273997708E-03	5.00201222055444	1.81558257655094E-03	1.88650886871313E-03	2.05736273997708E-08	3.63116515310187E-02
0.002978515625	2.05467396268719E-03	5.0020238790465	1.80761104351596E-03	1.86794496288425E-03	2.05467396268719E-08	3.61522208703192E-02
0.00298828125	2.06385601900126E-03	5.0020276620788	1.82547253605567E-03	1.88019597216656E-03	2.06385601900126E-08	3.65094507211133E-02
0.002998046875	2.03693462045569E-03	5.002022933509	1.80506147444248E-03	1.87168456614017E-03	2.03693462045569E-08	3.61012294888496E-02
0.0030078125	2.04868349981935E-03	5.0020162595534	1.82508324321948E-03	1.88582527794336E-03	2.04868349981935E-08	3.65016648643895E-02
0.003017578125	2.03182763959232E-03	5.00202783775565	1.80986562841817E-03	1.86917823004095E-03	2.03182763959232E-08	3.61973125683634E-02
0.00302734375	2.02765766727297E-03	5.00201815082447	1.81946050571768E-03	1.88334531297809E-03	2.02765766727297E-08	3.63892101143536E-02
0.003037109375	2.03970545216611E-03	5.00201994749276	1.82254749693369E-03	1.87226090776293E-03	2.03970545216611E-08	3.64509499386737E-02
0.003046875	2.02787540068752E-03	5.0020200428798	1.81236225915583E-03	1.87963296316172E-03	2.02787540068752E-08	3.62472451831165E-02
0.003056640625	2.00894053437208E-03	5.00201062564003	1.82654600786535E-03	1.86945988159431E-03	2.00894053437208E-08	3.65309201573071E-02
0.00306640625	2.03173342896135E-03	5.00202425775167	1.81174484130583E-03	1.87809098708002E-03	2.03173342896135E-08	3.62348968261167E-02
0.003076171875	1.98566031299139E-03	5.00201790809239	1.84058309777787E-03	1.86702001251672E-03	1.98566031299139E-08	3.68116619555574E-02
0.0030859375	2.00754119769523E-03	5.00201562468551	1.81697808990353E-03	1.8720595460189E-03	2.00754119769523E-08	3.63395617980706E-02
0.003095703125	1.97916752413699E-03	5.00203282327244	1.86342255849587E-03	1.87400375541888E-03	1.97916752413699E-08	3.72684511699175E-02
0.00310546875	1.96066773251483E-03	5.00202366317573	1.81842732586359E-03	0.001888411707784	1.96066773251483E-08	3.63685465172717E-02
0.003115234375	1.96823291480541E-03	5.00203141844587	1.86060476852091E-03	1.87577258207296E-03	1.96823291480541E-08	3.72120953704181E-02
0.003125	1.92941323314842E-03	5.0020310671902	1.83301379806117E-03	1.87632225845989E-03	1.92941323314842E-08	3.66602759612234E-02
0.003134765625	1.96229744898646E-03	5.00203325540612	1.84323962189649E-03	1.88905520266608E-03	1.96229744898646E-08	3.68647924379299E-02
0.00314453125	1.91568191114225E-03	5.00200958569583	1.83058539895635E-03	1.86404497607758E-03	1.91568191114225E-08	0.036611707979127
0.003154296875	1.94690837279746E-03	5.00203403918759	1.85189602014266E-03	1.8731323315909E-03	1.94690837279746E-08	3.70379204028531E-02
0.0031640625	1.93403180884688E-03	5.00203148559912	1.8344098996175E-03	1.87278352677822E-03	1.93403180884688E-08	3.66881979923499E-02
0.003173828125	1.92419792476453E-03	5.00202460900733	1.84035487473011E-03	1.87746151105354E-03	1.92419792476453E-08	3.68070974946022E-02
0.00318359375	1.94015755857292E-03	5.00202702760304	1.84134727245883E-03	1.88081289984678E-03	1.94015755857292E-08	3.68269454491766E-02
0.003193359375	1.92873434800851E-03	5.0020294587471	1.83430255243653E-03	1.87268961024912E-03	1.92873434800851E-08	3.66860510487305E-02
0.003203125	1.93431669552075E-03	5.00202104263008	1.84307865014202E-03	1.88094671619566E-03	1.93431669552075E-08	3.68615730028403E-02
0.003212890625	1.93001143634319E-03	5.00202643283104	1.82827709144668E-03	1.86929900787379E-03	1.93001143634319E-08	3.65655418289335E-02
0.00322265625	1.90825162357406E-03	5.00203035095412	1.8534661319695E-03	1.87441892921925E-03	1.90825162357406E-08	0.03706932263939
0.003232421875	1.92142650485039E-03	5.00202033933448	1.8295116330448E-03	1.87143006999242E-03	1.92142650485039E-08	3.65902326608959E-02
0.0032421875	1.91807217503849E-03	5.00203428211573	1.8448906117364E-03	1.86393753086266E-03	1.91807217503849E-08	0.036897812234728
0.003251953125	1.9125575689893E-03	5.00203716068676	1.84611172268265E-03	1.88000823714231E-03	1.9125575689893E-08	0.036922234453653
