0.585859375	-8.37093219161033E-03	1.68839893718757E-03	1.00154733506612	1.51024135475112E-03	-8.37093219161033E-08	20.0309467013225
0.585869140625	-8.39268954673617E-03	1.71287492433987E-03	1.00154520159975	1.51728888475659E-03	-8.39268954673616E-08	20.0309040319949
0.58587890625	-8.35429766390584E-03	1.69273244567437E-03	1.00154679204052	1.52823201721848E-03	-8.35429766390584E-08	20.0309358408103
0.585888671875	-8.35859115318496E-03	1.69997675215254E-03	1.00153780468546	1.50488274596115E-03	-8.35859115318496E-08	20.0307560937092
0.5858984375	-8.32897592520359E-03	1.71173050409496E-03	1.00155830327975	1.52723550206364E-03	-8.3289759252036E-08	20.0311660655949
0.585908203125	-8.33771477388863E-03	1.70631684584193E-03	1.00155103287779	1.50289063775303E-03	-8.33771477388863E-08	20.0310206575559
0.58591796875	-8.32886158461028E-03	1.7065586208707E-03	1.00155980556761	1.51674650461957E-03	-8.32886158461028E-08	20.0311961113521
0.585927734375	-8.33123765590757E-03	1.70094182364421E-03	1.00155620844942	1.51538502166767E-03	-8.33123765590757E-08	20.0311241689885
0.5859375	-8.32589758135895E-03	1.70622795525164E-03	1.00156137046616	1.52531937502398E-03	-8.32589758135896E-08	20.0312274093233
0.585947265625	-8.33489175996568E-03	1.70122168146738E-03	1.00155726849738	1.50794652060117E-03	-8.33489175996568E-08	20.0311453699476
0.58595703125	-8.3117673892786E-03	1.70804569405494E-03	1.0015476127109	1.51379633289163E-03	-8.3117673892786E-08	20.030952254218
0.585966796875	-8.30797266473274E-03	1.69429577665754E-03	1.00155486983459	1.52180238746771E-03	-8.30797266473274E-08	20.0310973966918
0.5859765625	-8.31292969829375E-03	1.69791742274077E-03	1.00153722440695	1.52452563000197E-03	-8.31292969829375E-08	20.030744488139
0.585986328125	-8.26356370038916E-03	1.70413146514704E-03	1.00155131006152	1.51452765163809E-03	-8.26356370038916E-08	20.0310262012305
0.58599609375	-8.29421334189943E-03	1.69217383654991E-03	1.00156230446283	1.53171175187177E-03	-8.29421334189943E-08	20.0312460892566
0.586005859375	-8.26574889666373E-03	1.71841509492681E-03	1.00154737259566	1.50774439593943E-03	-8.26574889666373E-08	20.0309474519131
0.586015625	-8.26749849216183E-03	1.70137410485508E-03	1.00156789608669	1.52192797770004E-03	-8.26749849216183E-08	20.0313579217337
0.586025390625	-8.27274930727954E-03	1.69801922275288E-03	1.00154552913022	1.51622975890589E-03	-8.27274930727954E-08	20.0309105826044
0.58603515625	-0.008260983660227	1.71028179033558E-03	1.00156080254381	1.50953474832643E-03	-8.260983660227E-08	20.0312160508762
0.586044921875	-8.24563896818327E-03	1.69496955626672E-03	1.00154958139773	1.52987049947871E-03	-8.24563896818327E-08	20.0309916279546
0.5860546875	-8.23866373094002E-03	0.001690673946154	1.00153432117019	1.50574085367198E-03	-8.23866373094002E-08	20.0306864234038
0.586064453125	-8.17042738568075E-03	1.69261838171152E-03	1.00153762773417	1.52470156697944E-03	-8.17042738568075E-08	20.0307525546834
0.58607421875	-8.17718611347793E-03	1.69039445717146E-03	1.00154354808723	1.50793398001997E-03	-8.17718611347794E-08	20.0308709617446
0.586083984375	-8.10803052517448E-03	1.7027209263922E-03	1.00155143675828	1.5264288476198E-03	-8.10803052517448E-08	20.0310287351656
0.58609375	-8.11947749392821E-03	0.001696303468382	1.00154236161915	1.51030424207744E-03	-8.11947749392821E-08	20.0308472323831
0.586103515625	-8.06542270180612E-03	1.69991266609419E-03	1.00154352282165	1.52840823082641E-03	-8.06542270180612E-08	20.0308704564329
0.58611328125	-8.07655043900013E-03	1.70075122525196E-03	1.00155426392166	1.51070784592983E-03	-8.07655043900013E-08	20.0310852784331
0.586123046875	-8.03644713567626E-03	1.70150135487023E-03	1.00154884943351	1.51733913929156E-03	-8.03644713567626E-08	20.0309769886702
0.5861328125	-8.05009202570608E-03	1.70446185413564E-03	1.00154699370413	1.52136070082093E-03	-8.05009202570608E-08	20.0309398740825
0.586142578125	-8.03626815576364E-03	1.69963299269133E-03	1.00154588321722	1.51793158954323E-03	-8.03626815576364E-08	20.0309176643444
0.58615234375	-8.01638875267294E-03	1.6981584600883E-03	1.00154579460326	1.50664810939591E-03	-8.01638875267294E-08	20.0309158920652
0.586162109375	-8.05331135887911E-03	1.70218721400983E-03	1.00155959071794	1.52799273186391E-03	-8.05331135887911E-08	20.0311918143589
0.586171875	-8.00390700154965E-03	1.70122112820644E-03	1.0015323901051	1.50920795553392E-03	-8.00390700154965E-08	20.0306478021021
0.586181640625	-7.99382704835717E-03	1.69763784154807E-03	1.00154874818676	1.51446485652192E-03	-7.99382704835717E-08	20.0309749637352
0.58619140625	-7.94426897669783E-03	1.70354694496877E-03	1.00153158188309	1.5138216906845E-03	-7.94426897669783E-08	20.0306316376618
0.586201171875	-7.89165819561717E-03	1.70263212801206E-03	1.00154561820523	1.51407397767105E-03	-7.89165819561717E-08	20.0309123641046
0.5862109375	-7.86705200772474E-03	1.69716775417328E-03	1.00154693044796	1.5259500002802E-03	-7.86705200772474E-08	20.0309386089592
0.586220703125	-7.82017771265294E-03	1.70495748372361E-03	1.00154578280036	1.49522612959442E-03	-7.82017771265294E-08	20.0309156560072
0.58623046875	-7.78509479126718E-03	1.6972312869707E-03	1.00153774189034	1.53340085750759E-03	-7.78509479126718E-08	20.0307548378069
0.586240234375	-7.75636173784733E-03	1.69766356818157E-03	1.00154613522757	1.49453252480172E-03	-7.75636173784733E-08	20.0309227045515
0.58625	-7.70447941699831E-03	1.6990607364638E-03	1.00155509713263	1.5187005300333E-03	-7.70447941699831E-08	20.0311019426525
0.586259765625	-7.66684144440264E-03	1.70047173626942E-03	1.00154084688292	1.50586644390432E-03	-7.66684144440264E-08	20.0308169376585
0.58626953125	-7.63821092867615E-03	1.69978532386888E-03	1.00154886169746	1.51388439359051E-03	-7.63821092867615E-08	20.0309772339493
0.586279296875	-7.60225929541163E-03	1.6850195271839E-03	1.00153588625317	1.51296404402445E-03	-7.60225929541163E-08	20.0307177250633
0.5862890625	-7.58258496770764E-03	1.71517455341792E-03	1.00154941707923	1.52313860483689E-03	-7.58258496770764E-08	20.0309883415847
0.586298828125	-7.57443358992586E-03	1.68074945928437E-03	1.00154478471763	1.51351887253251E-03	-7.57443358992586E-08	20.0308956943526
0.58630859375	-7.5773078726955E-03	1.71123515113746E-03	1.00154041746023	1.51696116986251E-03	-7.5773078726955E-08	20.0308083492045
0.586318359375	-7.53871192879016E-03	1.68501925055343E-03	1.00154858405268	1.5206299353354E-03	-7.53871192879016E-08	20.0309716810537
0.586328125	-7.54623683077274E-03	1.71691594221214E-03	1.00153640336772	1.51223300190845E-03	-7.54623683077274E-08	20.0307280673544
0.586337890625	-7.52471000103667E-03	1.69460080785326E-03	1.00156321328613	1.52143658977924E-03	-7.52471000103667E-08	20.0312642657226
0.58634765625	-7.52573215061485E-03	1.71123551997808E-03	1.00154754890147	1.5137459861465E-03	-7.52573215061485E-08	20.0309509780295
0.586357421875	-7.52642197479116E-03	1.69457471237914E-03	1.00154185658413	1.51224581912012E-03	-7.52642197479116E-08	20.0308371316826
0.5863671875	-7.52279350515639E-03	1.7035723949718E-03	1.00154097265758	1.51505721456344E-03	-7.52279350515639E-08	20.0308194531515
0.586376953125	-7.52000848181767E-03	1.70142454381036E-03	1.00153510329673	1.5123970437758E-03	-7.52000848181767E-08	20.0307020659346
0.58638671875	-7.51844930029151E-03	1.69316454246493E-03	1.00155152481898	1.51017809858417E-03	-7.51844930029152E-08	20.0310304963795
0.586396484375	-7.50546915327558E-03	1.70063706907896E-03	1.0015236429575	1.51876387841041E-03	-7.50546915327558E-08	20.0304728591501
0.58640625	-7.49047043373679E-03	1.69059805719569E-03	1.00154985913472	1.5236933411348E-03	-7.49047043373679E-08	20.0309971826944
0.586416015625	-7.48079934037558E-03	1.70042092847352E-03	1.00153043322118	1.50845072573364E-03	-7.48079934037558E-08	20.0306086644235
0.58642578125	-7.51910085725312E-03	1.69466415623037E-03	1.00153943219471	1.53260600596371E-03	-7.51910085725312E-08	20.0307886438942
0.586435546875	-7.4935622402642E-03	1.69763839480901E-03	1.00154068293326	1.50577847541559E-03	-7.4935622402642E-08	20.0308136586653
0.5864453125	-7.53647675461108E-03	1.6908012883793E-03	1.00153034469943	1.52303772692633E-03	-7.53647675461108E-08	20.0306068939885
0.586455078125	-7.50890628683685E-03	1.69658332620517E-03	1.00152438727789	1.51248547331531E-03	-7.50890628683685E-08	20.0304877455577
0.58646484375	-7.54607140575305E-03	1.70794398625298E-03	1.00154767522939	1.53190041385075E-03	-7.54607140575305E-08	20.0309535045878
0.586474609375	-7.54418091313674E-03	1.70029349403806E-03	1.00152138316321	1.51515818468415E-03	-7.54418091313674E-08	20.0304276632643
0.586484375	-7.55576822574776E-03	1.69353310645807E-03	1.00154371157584	1.52068000545006E-03	-7.55576822574776E-08	20.0308742315167
0.586494140625	-7.56223215767653E-03	1.70377525731479E-03	1.00154613522757	1.51591403133208E-03	-7.56223215767653E-08	20.0309227045515
0.58650390625	-7.56141453022414E-03	1.70109433924208E-03	1.00154036720569	1.51375898777848E-03	-7.56141453022414E-08	20.0308073441138
0.586513671875	-7.55925598268462E-03	1.69663404179091E-03	1.00154916470004	1.52806806756128E-03	-7.55925598268462E-08	20.0309832940007
0.5865234375	-7.60772689660587E-03	1.69807003054878E-03	1.00154454515565	1.50726591744045E-03	-7.60772689660587E-08	20.0308909031129
0.586533203125	-7.61304170557178E-03	1.70519879770161E-03	1.00154287845708	1.52529392502095E-03	-7.61304170557178E-08	20.0308575691415
0.58654296875	-7.65069267979943E-03	1.68947964021475E-03	1.00153772934976	1.52375632067128E-03	-7.65069267979943E-08	20.0307545869952
0.586552734375	-7.66050448585855E-03	1.71831375596547E-03	1.00154690564343	1.52149929268525E-03	-7.66050448585855E-08	20.0309381128685
0.5865625	-7.68618399996569E-03	1.68606122531513E-03	1.00152930945601	1.51657056764211E-03	-7.68618399996569E-08	20.0305861891201
0.586572265625	-7.69312143104501E-03	1.70580913672353E-03	1.0015390416847	1.53119408405653E-03	-7.69312143104501E-08	20.030780833694
0.58658203125	-7.69833416336834E-03	1.69198268489672E-03	1.00152763086233	1.50198347423926E-03	-7.69833416336834E-08	20.0305526172466
0.586591796875	-7.72400067584349E-03	1.69791760716108E-03	1.00155167678131	1.52112159988668E-03	-7.72400067584349E-08	20.0310335356263
0.5866015625	-7.70593578420063E-03	1.6906614055728E-03	1.0015305469163	1.52084340184632E-03	-7.70593578420063E-08	20.030610938326
0.586611328125	-7.71068811121554E-03	1.70247970462436E-03	1.00154824305953	1.51820886548203E-03	-7.71068811121554E-08	20.0309648611906
0.58662109375	-7.70164303260275E-03	1.69719311196615E-03	1.00154386326154	1.51702387276852E-03	-7.70164303260275E-08	20.0308772652308
0.586630859375	-7.67938728158427E-03	1.69904884135369E-03	1.00154383808817	1.51865036770849E-03	-7.67938728158427E-08	20.0308767617634
0.586640625	-7.68543027415134E-03	1.69964571769285E-03	1.00154836947965	1.5129647817057E-03	-7.68543027415134E-08	20.030967389593
0.586650390625	-7.65720834162566E-03	1.70218684516921E-03	1.00153348768259	1.51157720327967E-03	-7.65720834162566E-08	20.0306697536518
0.58666015625	-7.63896437786003E-03	1.69050852113431E-03	1.00153833498607	1.51432608023728E-03	-7.63896437786003E-08	20.0307666997213
0.586669921875	-7.66507847843194E-03	1.69471487181612E-03	1.00152508134373	1.51435153024031E-03	-7.66507847843194E-08	20.0305016268745
0.5866796875	-7.64742226220004E-03	1.70136119543326E-03	1.00155526181997	1.51506975514464E-03	-7.64742226220004E-08	20.0311052363993
0.586689453125	-7.63609000288024E-03	1.70666078972344E-03	1.00154539081499	1.5191168588872E-03	-7.63609000288024E-08	20.0309078162997
0.58669921875	-7.63261469431443E-03	1.70762604563543E-03	1.001554099972	1.51935660529255E-03	-7.63261469431443E-08	20.03108199944
0.586708984375	-7.60868532896632E-03	1.69494392184338E-03	1.00154902601596	0.001512775105415	-7.60868532896632E-08	20.0309805203192
0.58671875	-7.61079343755056E-03	1.71045994035678E-03	1.0015443432154	1.51827212164898E-03	-7.61079343755056E-08	20.0308868643081
0.586728515625	-7.62630346240384E-03	1.69935313486817E-03	1.00156031060263	1.5111363465243E-03	-7.62630346240384E-08	20.0312062120526
0.58673828125	-7.60632244372132E-03	1.70062397523682E-03	1.0015446836553	1.51022890638007E-03	-7.60632244372132E-08	20.030893673106
0.586748046875	-7.62598450747457E-03	1.70406811676993E-03	1.00155275001532	1.51350623974116E-03	-7.62598450747457E-08	20.0310550003064
0.5867578125	-0.00760559416791	1.69763738049729E-03	1.00154705677587	1.51065685371361E-03	-7.60559416791E-08	20.0309411355174
0.586767578125	-7.5859953603237E-03	1.69388912987001E-03	1.00153198530252	1.53026156274989E-03	-7.5859953603237E-08	20.0306397060504
0.58677734375	-7.55507784831052E-03	1.70047145963895E-03	1.0015484452764	1.51562504470348E-03	-7.55507784831052E-08	20.030968905528
0.586787109375	-7.52329143999827E-03	1.68792958749403E-03	1.00152893148658	1.51817105931811E-03	-7.52329143999827E-08	20.0305786297315
0.586796875	-7.51727454290532E-03	1.6928595112692E-03	1.00154039219464	1.51165309223798E-03	-7.51727454290532E-08	20.0308078438929
0.586806640625	-7.48588408500251E-03	1.70227601238997E-03	1.00155426318398	1.51972203414039E-03	-7.48588408500251E-08	20.0310852636795
0.58681640625	-7.47326143676102E-03	1.69345721749976E-03	1.00154456968355	1.51639352414278E-03	-7.47326143676102E-08	20.0308913936709
0.586826171875	-7.41361124016861E-03	1.7038645167457E-03	1.00155821485021	1.52078079115046E-03	-7.41361124016861E-08	20.0311642970041
0.5868359375	-7.39504749158231E-03	1.71489524885569E-03	1.00154689227295	1.51145170525749E-03	-7.39504749158231E-08	20.0309378454591
0.586845703125	-7.33415771386411E-03	1.69089045560006E-03	1.00156665908744	1.52166315013229E-03	-7.33415771386411E-08	20.0313331817489
0.58685546875	-7.35366661654841E-03	1.71785556370079E-03	1.0015416929111	1.50214806936755E-03	-7.35366661654841E-08	20.0308338582221
0.586865234375	-7.28822820404969E-03	1.68965723697502E-03	1.00156694936501	1.51917993063384E-03	-7.28822820404969E-08	20.0313389873003
0.586875	-7.3125918792321E-03	1.70796943625601E-03	1.00154017771382	1.51523324375105E-03	-7.3125918792321E-08	20.0308035542764
0.586884765625	-7.29901116747077E-03	1.69869300236206E-03	1.0015462235649	1.52417209626424E-03	-7.29901116747077E-08	20.0309244712981
0.58689453125	-7.28744921265262E-03	1.70527523992085E-03	1.00156340287021	1.51190547143469E-03	-7.28744921265262E-08	20.0312680574042
0.586904296875	-7.29870447649224E-03	1.70023060671174E-03	1.00154000094695	1.51815861094706E-03	-7.29870447649224E-08	20.0308000189391
0.5869140625	-7.27528687750939E-03	1.71208689634753E-03	1.00156922160768	1.50426530675723E-03	-7.27528687750939E-08	20.0313844321535
0.586923828125	-7.30988339032277E-03	1.6997606115471E-03	1.00152843936098	1.52713480857339E-03	-7.30988339032277E-08	20.0305687872195
0.58693359375	-7.30253700720202E-03	1.69860365072099E-03	1.00155576620952	1.52003730066342E-03	-7.30253700720202E-08	20.0311153241903
0.586943359375	-7.29982907155363E-03	1.70127230484297E-03	1.00154689273401	1.51470451071711E-03	-7.29982907155363E-08	20.0309378546801
0.586953125	-7.32623695368224E-03	1.69502008743215E-03	1.00155743253924	1.53245515014866E-03	-7.32623695368224E-08	20.0311486507849
0.586962890625	-7.30367469610554E-03	1.70544038831007E-03	1.00154282811033	1.50223539238519E-03	-7.30367469610554E-08	20.0308565622067
0.58697265625	-7.34653766497527E-03	1.70714295662866E-03	1.00156629319755	1.51651985205636E-03	-7.34653766497527E-08	20.0313258639509
0.586982421875	-7.34145273592803E-03	1.69747269315885E-03	1.0015478142823	1.5092326678557E-03	-7.34145273592803E-08	20.030956285646
0.5869921875	-7.35530159482271E-03	1.70591038347471E-03	1.0015595648991	1.51528432817742E-03	-7.35530159482271E-08	20.031191297982
0.587001953125	-7.36312092383309E-03	1.69840051174754E-03	1.00154563037697	1.5212476511698E-03	-7.36312092383309E-08	20.0309126075394
0.58701171875	-7.37627977413116E-03	1.71701746559379E-03	1.00156695001049	1.50920786332376E-03	-7.37627977413116E-08	20.0313390002097
0.587021484375	-7.3842008109435E-03	1.69263110671303E-03	1.00156169882653	1.5293665709767E-03	-7.3842008109435E-08	20.0312339765306
0.58703125	-7.3590452349422E-03	1.71291217724285E-03	1.00157468745688	1.5148301931596E-03	-7.3590452349422E-08	20.0314937491376
0.587041015625	-7.39604382231684E-03	1.7067873942675E-03	1.00156855234636	1.52036455450672E-03	-7.39604382231684E-08	20.0313710469273
0.58705078125	-7.39113814981267E-03	1.70481723207648E-03	1.00156376839127	1.51762923244202E-03	-7.39113814981267E-08	20.0312753678253
0.587060546875	-7.42576094252048E-03	1.70979907016943E-03	1.00156091577788	1.51600246087159E-03	-7.42576094252048E-08	20.0312183155577
0.5870703125	-7.41188626478214E-03	1.70382671058178E-03	1.00158410294369	1.50831250270995E-03	-7.41188626478214E-08	20.0316820588738
0.587080078125	-7.44285550669278E-03	1.71644557820688E-03	1.00156301125368	1.51633109786723E-03	-7.44285550669278E-08	20.0312602250735
0.58708984375	-7.42666792161394E-03	1.69531220920605E-03	1.00156678559978	1.52311343146433E-03	-7.42666792161394E-08	20.0313357119956
0.587099609375	-7.43327265845077E-03	1.7117818651518E-03	1.00156144598628	1.5117291656166E-03	-7.43327265845077E-08	20.0312289197256
0.587109375	-7.41336826640781E-03	1.70865492655499E-03	1.00157902861881	1.51549853236959E-03	-7.41336826640781E-08	20.0315805723762
0.587119140625	-7.40266192962628E-03	1.70326708714561E-03	1.00156527021808	1.51520853142927E-03	-7.40266192962628E-08	20.0313054043615
0.58712890625	-7.37136165325594E-03	1.71399269584972E-03	1.00156662183454	1.5105184462696E-03	-7.37136165325594E-08	20.0313324366908
0.587138671875	-7.35811299026602E-03	1.70233991402801E-03	1.00155688951364	1.52049042136952E-03	-7.35811299026602E-08	20.0311377902727
0.5871484375	-7.31256633701891E-03	1.69451117958173E-03	1.00156853989799	1.51027879207441E-03	-7.31256633701891E-08	20.0313707979599
0.587158203125	-7.30751958297621E-03	1.71443760985195E-03	1.00155460519144	1.51974720751295E-03	-7.30751958297621E-08	20.0310921038289
0.58716796875	-7.26805538824289E-03	1.69479168287598E-03	1.00155378461327	1.51889002190368E-03	-7.26805538824289E-08	20.0310756922653
0.587177734375	-7.2605685690547E-03	1.70878217657014E-03	1.00155330493604	1.51238422656413E-03	-7.2605685690547E-08	20.0310660987207
0.5871875	-7.20846881665806E-03	1.68072428591181E-03	1.00154478462542	1.51736422045396E-03	-7.20846881665806E-08	20.0308956925084
0.587197265625	-7.2024002818778E-03	1.71465328940661E-03	1.00156221640213	1.51432617244744E-03	-7.2024002818778E-08	20.0312443280427
0.58720703125	-7.16082779413993E-03	1.6953254874685E-03	1.00155310318021	1.5267061235586E-03	-7.16082779413993E-08	20.0310620636043
0.587216796875	-7.13657901281177E-03	1.70216167179665E-03	1.00155753323274	1.50795887676206E-03	-7.13657901281177E-08	20.0311506646547
0.5872265625	-7.11185737780415E-03	1.69536338584258E-03	1.00154836938744	1.52918989631799E-03	-7.11185737780415E-08	20.0309673877488
0.587236328125	-7.10139475246467E-03	1.70697790044959E-03	1.00155782378694	1.50436618466779E-03	-7.10139475246467E-08	20.0311564757387
0.58724609375	-7.09498089065056E-03	1.69995056446826E-03	1.00154874827897	1.52765201533785E-03	-7.09498089065056E-08	20.0309749655794
0.587255859375	-7.10075481398271E-03	1.70396650117813E-03	1.00155131061478	1.5100013317153E-03	-7.10075481398271E-08	20.0310262122957
0.587265625	-7.08021195882028E-03	1.69912445368153E-03	1.00154179351238	1.51073274267192E-03	-7.08021195882028E-08	20.0308358702477
0.587275390625	-7.10521409712215E-03	1.69726918534477E-03	1.00156860324637	1.5213352508179E-03	-7.10521409712215E-08	20.0313720649274
0.58728515625	-7.12465872932779E-03	1.70559327274856E-03	1.00154401485504	1.50582882216071E-03	-7.12465872932779E-08	20.0308802971008
0.587294921875	-7.14143369309973E-03	1.69662104015893E-03	1.00157307082842	1.52733693323513E-03	-7.14143369309973E-08	20.0314614165685
0.5873046875	-7.16407276173629E-03	1.71300106783315E-03	1.00154664035481	1.5138850390616E-03	-7.16407276173629E-08	20.0309328070962
0.587314453125	-7.15845126179185E-03	1.70034467067459E-03	1.00156823689542	1.52055340090601E-03	-7.15845126179185E-08	20.0313647379084
0.58732421875	-7.1857782947545E-03	1.69970952712073E-03	1.00155734364865	1.51582661610429E-03	-7.1857782947545E-08	20.0311468729731
0.587333984375	-7.1627051929141E-03	1.70950657955491E-03	1.00155483221285	1.51014056905071E-03	-7.1627051929141E-08	20.031096644257
0.58734375	-7.20293722161562E-03	1.70081466583922E-03	1.00155143721933	1.51140163514284E-03	-7.20293722161562E-08	20.0310287443866
0.587353515625	-7.17425497599167E-03	1.7006620580312E-03	1.00154284092754	1.51970912471856E-03	-7.17425497599167E-08	20.0308568185509
0.58736328125	-7.18710768857215E-03	1.70676240531525E-03	1.00155075495638	1.52007464577656E-03	-7.18710768857215E-08	20.0310150991277
0.587373046875	-7.17550700548852E-03	1.7035215871759E-03	1.00153555761617	1.5089304951748E-03	-7.17550700548852E-08	20.0307111523234
0.5873828125	-7.16268020396185E-03	1.69960809594924E-03	1.00155027555578	1.52056667916846E-03	-7.16268020396185E-08	20.0310055111157
0.587392578125	-7.16546485845995E-03	1.70983687633335E-03	1.00154390134434	1.5109096939611E-03	-7.16546485845995E-08	20.0308780268868
0.58740234375	-7.14115245212423E-03	1.69744761199644E-03	1.0015475491781	1.51409905883345E-03	-7.14115245212423E-08	20.0309509835621
0.587412109375	-7.13513527840081E-03	1.70815985022795E-03	1.00154520169196	1.51385949684842E-03	-7.13513527840081E-08	20.0309040338391
0.587421875	-7.15832345851577E-03	1.68552751293277E-03	1.00153529260418	1.51103546861375E-03	-7.15832345851577E-08	20.0307058520836
0.587431640625	-7.15189714833061E-03	1.70120812657446E-03	1.00154695543691	1.51049327289704E-03	-7.15189714833061E-08	20.0309391087382
0.58744140625	-7.19258829139837E-03	1.69716784638343E-03	1.0015336393683	1.51447730489296E-03	-7.19258829139837E-08	20.0306727873659
0.587451171875	-7.17590277147765E-03	1.70127221263281E-03	1.00155380951001	1.51488053990473E-03	-7.17590277147765E-08	20.0310761902002
0.5874609375	-7.18326261728117E-03	1.6979428727438E-03	1.00153351294817	1.52216818515617E-03	-7.18326261728117E-08	20.0306702589635
0.587470703125	-7.18230335502932E-03	1.70225139227834E-03	1.00154942998865	1.51488053990473E-03	-7.18230335502931E-08	20.0309885997731
0.58748046875	-7.15444039664056E-03	1.69582047158539E-03	1.00153549500547	1.5123470658713E-03	-7.15444039664056E-08	20.0307099001095
0.587490234375	-7.16296144493736E-03	1.70286099361901E-03	1.0015445574196	1.5282066594256E-03	-7.16296144493736E-08	20.0308911483919
0.5875	-7.15730140114775E-03	0.001698196727303	1.00155263595135	1.50262627123606E-03	-7.15730140114775E-08	20.0310527190271
0.587509765625	-7.16499265025158E-03	1.70283489814489E-03	1.00154979523308	1.52808060814248E-03	-7.16499265025158E-08	20.0309959046616
0.58751953125	-7.18875539184797E-03	1.69490510136774E-03	1.00153555835385	1.5051099517853E-03	-7.18875539184797E-08	20.030711167077
0.587529296875	-7.17955705995607E-03	1.70512281653315E-03	1.00155627124454	1.52819375000378E-03	-7.17955705995607E-08	20.0311254248908
0.5875390625	-7.1963826471036E-03	1.68935248240976E-03	1.00153702209787	1.50956056717009E-03	-7.1963826471036E-08	20.0307404419573
0.587548828125	-7.19279281352416E-03	1.70493184930027E-03	1.00155348151848	1.51859937549228E-03	-7.19279281352416E-08	20.0310696303697
0.58755859375	-7.18520400990354E-03	1.69779054156624E-03	1.00155355731523	1.50831185723885E-03	-7.18520400990354E-08	20.0310711463047
0.587568359375	-7.18333841402932E-03	1.70170440163353E-03	1.00154769957287	1.51363302870552E-03	-7.18333841402932E-08	20.0309539914574
0.587578125	-7.18281438371333E-03	1.70702852382518E-03	1.00156055025683	1.51304057845385E-03	-7.18281438371333E-08	20.0312110051365
0.587587890625	-7.15965146918108E-03	1.69700242136375E-03	1.00154631245549	1.51397291534018E-03	-7.15965146918108E-08	20.0309262491099
0.58759765625	-7.13304017144855E-03	1.68213436361587E-03	1.00155811415672	1.52323948274745E-03	-7.13304017144855E-08	20.0311622831344
0.587607421875	-7.12557871005323E-03	1.70394068233448E-03	1.00155859392616	1.5076189901274E-03	-7.12557871005323E-08	20.0311718785232
0.5876171875	-7.10580175244572E-03	1.70660924424629E-03	1.00156036021169	1.51928062412408E-03	-7.10580175244572E-08	20.0312072042339
0.587626953125	-7.13324423252356E-03	1.69991229725356E-03	1.00155542530857	1.51111117315174E-03	-7.13324423252356E-08	20.0311085061714
0.58763671875	-7.12781480633386E-03	1.69988730830131E-03	1.00156840084508	1.5229997363421E-03	-7.12781480633386E-08	20.0313680169016
0.587646484375	-7.14759167173121E-03	1.69883242411779E-03	1.00153652988005	1.50995116939049E-03	-7.14759167173121E-08	20.0307305976011
0.58765625	-7.13283509606182E-03	1.69268191450893E-03	1.00156226702551	1.5248400666336E-03	-7.13283509606182E-08	20.0312453405102
0.587666015625	-7.15423504462337E-03	1.71249289766397E-03	1.00155242110169	1.5033829477754E-03	-7.15423504462337E-08	20.0310484220338
0.58767578125	-7.13275920710351E-03	1.69457526564008E-03	1.00155030036032	1.52068046650084E-03	-7.13275920710351E-08	20.0310060072063
0.587685546875	-7.13081698458974E-03	1.7073084738585E-03	1.00154905100491	1.52238238934833E-03	-7.13081698458974E-08	20.0309810200983
0.5876953125	-7.13751153411842E-03	1.69339331586172E-03	1.00153227594893	1.51754071069236E-03	-7.13751153411842E-08	20.0306455189786
0.587705078125	-7.14057798285295E-03	1.69887032249186E-03	1.00154075826896	1.52500410850095E-03	-7.14057798285295E-08	20.0308151653793
0.58771484375	-7.14872889958396E-03	1.68972113861306E-03	1.00154845790919	1.50919513832224E-03	-7.14872889958396E-08	20.0309691581838
0.587724609375	-7.16542714450619E-03	1.70420809178659E-03	1.0015405561443	1.52335299344936E-03	-7.16542714450619E-08	20.030811122886
0.587734375	-7.13539106937328E-03	1.69869272573159E-03	1.00153232666452	1.50911915715378E-03	-7.13539106937328E-08	20.0306465332904
0.587744140625	-7.14291541809493E-03	1.70101798923299E-03	1.00155500897972	1.52443729267262E-03	-7.14291541809493E-08	20.0311001795943
0.58775390625	-7.09595158696175E-03	1.69982331445312E-03	1.0015449742095	1.50009252057217E-03	-7.09595158696175E-08	20.03089948419
0.587763671875	-7.10626160449321E-03	1.70904921718163E-03	1.00156527049471	1.51519552979729E-03	-7.10626160449321E-08	20.0313054098941
0.5877734375	-7.10083254714413E-03	1.68247766202629E-03	1.00154670351877	1.52519295490024E-03	-7.10083254714413E-08	20.0309340703753
0.587783203125	-7.09532575663364E-03	1.72373986258955E-03	1.00155647309257	1.51413704941768E-03	-7.09532575663364E-08	20.0311294618514
0.58779296875	-7.07271259905088E-03	1.6738489122674E-03	1.00154164210331	1.52074335382717E-03	-7.07271259905088E-08	20.0308328420661
0.587802734375	-7.11509063471072E-03	1.7219730237923E-03	1.00156840084508	1.50954747332795E-03	-7.11509063471072E-08	20.0313680169016
0.5878125	-7.11262438188095E-03	1.6903818243801E-03	1.00155452902586	1.51887729690217E-03	-7.11262438188095E-08	20.0310905805171
0.587822265625	-7.17595440916496E-03	1.7074607128259E-03	1.0015489754848	1.50454295153665E-03	-7.17595440916496E-08	20.0309795096959
0.58783203125	-7.19237141311169E-03	1.69210975049156E-03	1.001549972461	1.52448727057712E-03	-7.19237141311169E-08	20.03099944922
