0.001962890625	1.88782240967361E-03	5.00164074500148	1.83134548822228E-03	1.54423384870193E-03	1.88782240967361E-08	3.66269097644456E-02
0.00197265625	1.8596444849153E-03	5.00164877262194	1.80780003797643E-03	1.56286600216919E-03	1.8596444849153E-08	3.61560007595286E-02
0.001982421875	1.85348283575506E-03	5.00165067213986	1.83442883117467E-03	1.55785102017072E-03	1.85348283575506E-08	3.66885766234933E-02
0.0019921875	1.85337753928438E-03	5.00163999851793	1.81174171822412E-03	1.54598806129426E-03	1.85337753928438E-08	3.62348343644823E-02
0.002001953125	1.83620784735801E-03	5.00164087548168	1.81593067411866E-03	1.57274106251342E-03	1.83620784735801E-08	3.63186134823731E-02
0.00201171875	1.86541212760672E-03	5.00163986699237	1.78845580287126E-03	1.5335275354434E-03	1.86541212760672E-08	3.57691160574251E-02
0.002021484375	1.85634009540081E-03	5.00164371763109	1.80514595870461E-03	1.57342986108697E-03	1.85634009540081E-08	3.61029191740922E-02
0.00203125	1.89102216794783E-03	5.00163572840393	1.7779318577781E-03	1.53760786871521E-03	1.89102216794783E-08	0.035558637155562
0.002041015625	1.88936298827128E-03	5.00162783126366	1.79397179840171E-03	1.57166281905101E-03	1.88936298827128E-08	3.58794359680341E-02
0.00205078125	1.91595985040981E-03	5.00163206146384	1.75904330550408E-03	1.5442728121974E-03	1.91595985040981E-08	3.51808661100816E-02
0.002060546875	1.93523632704603E-03	5.00162062795871	1.79618302428601E-03	1.56614064638104E-03	1.93523632704603E-08	3.59236604857201E-02
0.0020703125	1.9498521043938E-03	5.00163893738039	1.78600984568499E-03	1.5533164295615E-03	1.9498521043938E-08	3.57201969136997E-02
0.002080078125	1.95243234309007E-03	5.00163257245582	1.77383451361437E-03	1.54802813289725E-03	1.95243234309007E-08	3.54766902722874E-02
0.00208984375	1.96103073124375E-03	5.0016368944578	1.79428407656295E-03	1.56172266115948E-03	1.96103073124375E-08	0.035885681531259
0.002099609375	1.96932567929735E-03	5.00163477265789	1.77302777919234E-03	1.55360200347341E-03	1.96932567929735E-08	3.54605555838468E-02
0.002109375	1.95635577701793E-03	5.00162717620177	1.80177704184031E-03	1.5533682225006E-03	1.95635577701793E-08	3.60355408368062E-02
0.002119140625	1.97257818083982E-03	5.00163233601393	1.77806224293855E-03	1.54526077438982E-03	1.97257818083982E-08	0.035561244858771
0.00212890625	1.96541535991187E-03	5.00162963850462	1.78491791748271E-03	1.55995571415643E-03	1.96541535991187E-08	3.56983583496541E-02
0.002138671875	1.95975377395445E-03	5.0016287087976	1.77213000323699E-03	1.5541741966593E-03	1.95975377395445E-08	3.54426000647399E-02
0.0021484375	1.97153795054373E-03	5.00164561657881	1.79531223767874E-03	1.55652597622604E-03	1.97153795054373E-08	3.59062447535748E-02
0.002158203125	1.94566466902592E-03	5.00162993975896	1.7884169344087E-03	1.55779922723162E-03	1.94566466902592E-08	3.57683386881741E-02
0.00216796875	1.94380839108204E-03	5.00164667743125	1.79558526724577E-03	1.54514388390342E-03	1.94380839108204E-08	3.59117053449154E-02
0.002177734375	0.001943109994184	5.0016310006114	1.79343771341504E-03	1.55352379138372E-03	1.943109994184E-08	3.58687542683008E-02
0.0021875	1.92189826725089E-03	5.00165115652264	1.79466107213984E-03	1.55341982537386E-03	1.92189826725089E-08	3.58932214427967E-02
0.002197265625	1.92781016990846E-03	5.00162737272984	1.79868096447721E-03	1.55275773104964E-03	1.92781016990846E-08	3.59736192895442E-02
0.00220703125	1.91119385465067E-03	5.00164543316528	1.79626114134278E-03	1.54744311026773E-03	1.91119385465067E-08	3.59252228268555E-02
0.002216796875	1.9206737681311E-03	5.00162526451964	1.79025135478195E-03	1.55588973085491E-03	1.9206737681311E-08	0.035805027095639
0.0022265625	1.90497879699177E-03	5.00163713042453	1.80798240614181E-03	1.55108125538242E-03	1.90497879699177E-08	3.61596481228361E-02
0.002236328125	1.90350369607307E-03	5.00164433363445	1.79472654981881E-03	1.55378418157295E-03	1.90350369607307E-08	3.58945309963762E-02
0.00224609375	1.89689482201119E-03	5.00162800137258	1.80362400655844E-03	1.55018547511831E-03	1.89689482201119E-08	3.60724801311688E-02
0.002255859375	1.8788949225326E-03	5.00164874686802	1.79978695755102E-03	1.55438193861319E-03	1.8788949225326E-08	3.59957391510204E-02
0.002265625	1.90229269162733E-03	5.00163193031841	1.7949216523949E-03	1.5513154164869E-03	1.90229269162733E-08	0.035898433047898
0.002275390625	1.88106727995435E-03	5.00164251299385	1.79176066755032E-03	1.54837908945522E-03	1.88106727995435E-08	3.58352133510064E-02
0.00228515625	1.88054108269969E-03	5.00163775859211	1.79120063857765E-03	1.55474572461479E-03	1.88054108269969E-08	3.58240127715529E-02
0.002294921875	1.90292456548433E-03	5.00163318798402	1.80221875483284E-03	1.56476276413519E-03	1.90292456548433E-08	3.60443750966568E-02
0.0023046875	1.8642536763634E-03	5.00162704543648	1.78856014901278E-03	1.55403117212106E-03	1.8642536763634E-08	3.57712029802556E-02
0.002314453125	1.90225363309894E-03	5.00164860279812	1.79485626974884E-03	1.5421031156973E-03	1.90225363309894E-08	3.58971253949769E-02
0.00232421875	1.8860321796062E-03	5.00163685511417	0.001801686000307	1.56667330587397E-03	1.8860321796062E-08	3.60337200061399E-02
0.002333984375	1.88533349760941E-03	5.00163207419825	1.79445295005429E-03	1.54162253424221E-03	1.88533349760941E-08	3.58890590010857E-02
0.00234375	1.90142371064546E-03	5.00163041140732	1.79244956115679E-03	1.56425652379284E-03	1.90142371064546E-08	3.58489912231358E-02
0.002353515625	1.88560947319683E-03	5.00162817186163	1.79766648810129E-03	1.54718348034182E-03	1.88560947319683E-08	3.59533297620258E-02
0.00236328125	1.89108717046222E-03	5.00162584032407	1.7948433452723E-03	1.55861774573521E-03	1.89108717046222E-08	0.035896866905446
0.002373046875	1.8984477548879E-03	5.00162704562654	1.79313902496075E-03	1.55179628304073E-03	1.8984477548879E-08	0.035862780499215
0.0023828125	1.88514922878572E-03	5.00164307606387	1.78917197092455E-03	1.54880797300412E-03	1.88514922878572E-08	0.035783439418491
0.002392578125	1.91189149128539E-03	5.00164175282556	1.78322661668062E-03	1.55785083010489E-03	1.91189149128539E-08	3.56645323336124E-02
0.00240234375	1.89835576302543E-03	5.00162581504532	1.78780558766151E-03	1.54267454861986E-03	1.89835576302543E-08	3.57561117532302E-02
0.002412109375	1.90954750441775E-03	5.00164615360982	1.79598849190741E-03	1.5652441058536E-03	1.90954750441775E-08	3.59197698381482E-02
0.002421875	1.90723041186527E-03	5.00162829046271	1.78792295331249E-03	1.5385432777052E-03	1.90723041186527E-08	3.57584590662499E-02
0.002431640625	1.90302938679043E-03	5.00163295182722	1.79152593624835E-03	1.5646719126677E-03	1.90302938679043E-08	0.035830518724967
0.00244140625	1.89930390642614E-03	5.00163701191849	1.79669097522084E-03	1.53500814827121E-03	1.89930390642614E-08	3.59338195044167E-02
0.002451171875	1.8893372343511E-03	5.00164301068123	1.81414814171742E-03	1.57483245189093E-03	1.8893372343511E-08	3.62829628343485E-02
0.0024609375	1.88603141934288E-03	5.00163914673791	1.79416671091196E-03	1.54189537374341E-03	1.88603141934288E-08	3.58833342182393E-02
0.002470703125	1.8803436043007E-03	5.00162633782139	1.81585208189731E-03	1.56695849965422E-03	1.8803436043007E-08	3.63170416379461E-02
0.00248046875	1.85959221681162E-03	5.00165255844821	1.80051500471879E-03	1.54759962948001E-03	1.85959221681162E-08	3.60103000943758E-02
0.002490234375	1.86724227149876E-03	5.00162096855668	1.80727992282838E-03	1.55390126212519E-03	1.86724227149876E-08	3.61455984565676E-02
0.0025	1.86397684547974E-03	5.00164556478587	1.80331220356177E-03	1.55326435152365E-03	1.86397684547974E-08	3.60662440712355E-02
0.002509765625	1.85257460617897E-03	5.00162988787099	1.80071029736071E-03	1.55140636298729E-03	1.85257460617897E-08	3.60142059472142E-02
0.00251953125	1.87404947925587E-03	5.00163807324609	1.80234904496037E-03	1.55066567644173E-03	1.87404947925587E-08	3.60469808992074E-02
0.002529296875	1.85132330777694E-03	5.0016426309297	1.78271923594329E-03	1.56282694364081E-03	1.85132330777694E-08	3.56543847188658E-02
0.0025390625	1.88780881996666E-03	5.0016194234165	1.78634863802973E-03	1.55996854360006E-03	1.88780881996666E-08	3.57269727605946E-02
0.002548828125	0.001872825075169	5.0016377975556	1.77533004660996E-03	1.55566811409532E-03	1.872825075169E-08	3.55066009321991E-02
0.00255859375	1.8944716727247E-03	5.0016130581118	1.78478819755267E-03	1.55373172340344E-03	1.8944716727247E-08	3.56957639510534E-02
0.002568359375	0.001880961603352	5.00163348923836	1.78078075452727E-03	1.55221195701434E-03	1.880961603352E-08	3.56156150905453E-02
0.002578125	1.89902783580581E-03	5.00162944216661	1.78840419999799E-03	1.55896822712859E-03	1.89902783580581E-08	3.57680839999598E-02
0.002587890625	1.89094262539732E-03	5.00163016270618	1.7891583812176E-03	1.54618278373869E-03	1.89094262539732E-08	3.57831676243519E-02
0.00259765625	1.88597896117337E-03	5.00163892398075	1.78361720196447E-03	1.56230720862442E-03	1.88597896117337E-08	3.56723440392893E-02
0.002607421875	1.8889812410486E-03	5.00162881352388	1.80098351699357E-03	1.55157476131405E-03	1.8889812410486E-08	3.60196703398714E-02
0.0026171875	1.86621563090962E-03	5.00163841365399	1.79337280593356E-03	1.55205600799955E-03	1.86621563090962E-08	3.58674561186713E-02
0.002626953125	1.87328550964594E-03	5.00162771294768	1.80106182411617E-03	1.54683299894844E-03	1.87328550964594E-08	3.60212364823234E-02
0.00263671875	1.85191612310556E-03	5.00164361328495	1.79248890478392E-03	1.56082612063204E-03	1.85191612310556E-08	3.58497780956784E-02
0.002646484375	1.86622836532033E-03	5.00162703213187	1.80318181840133E-03	1.55136654419558E-03	1.86622836532033E-08	3.60636363680265E-02
0.00265625	1.86817711029126E-03	5.00163575453798	1.77642330527306E-03	1.55705778042273E-03	1.86817711029126E-08	3.55284661054611E-02
0.002666015625	1.85873644540505E-03	5.00163352858199	1.79808292233822E-03	1.54185631521502E-03	1.85873644540505E-08	3.59616584467645E-02
0.00267578125	1.88322718806413E-03	5.00162446567295	1.77250804417596E-03	1.56931065935261E-03	1.88322718806413E-08	3.54501608835191E-02
0.002685546875	1.8707186705908E-03	5.00162903656613	1.79221587521689E-03	1.54774198878785E-03	1.8707186705908E-08	3.58443175043379E-02
0.0026953125	1.88961282980685E-03	5.00163288701478	1.75880942949835E-03	1.56894725348268E-03	1.88961282980685E-08	0.035176188589967
0.002705078125	1.88321369339009E-03	5.00163170813146	1.77830970865123E-03	1.53808816507155E-03	1.88321369339009E-08	3.55661941730246E-02
0.00271484375	1.92572961428336E-03	5.00162692788076	1.77860858717135E-03	1.56746569032572E-03	1.92572961428336E-08	0.035572171743427
0.002724609375	1.89327302255801E-03	5.00164082292847	1.77993581687309E-03	1.55005508995786E-03	1.89327302255801E-08	3.55987163374619E-02
0.002734375	1.92582160614583E-03	5.00162204233359	1.7774632504704E-03	1.55421278002311E-03	1.92582160614583E-08	3.55492650094081E-02
0.002744140625	1.8953408437724E-03	5.00164108521932	1.79247579024154E-03	1.55757780053786E-03	1.8953408437724E-08	3.58495158048309E-02
0.00275390625	1.90367513545314E-03	5.00163164246371	1.79414086195887E-03	1.55054869092241E-03	1.90367513545314E-08	3.58828172391775E-02
0.002763671875	1.90349105669528E-03	5.00163576784259	1.78874242214524E-03	1.56287883161282E-03	1.90349105669528E-08	3.57748484429048E-02
0.0027734375	1.88712486807181E-03	5.00164092803488	1.80344182845889E-03	1.55445958050538E-03	1.88712486807181E-08	3.60688365691779E-02
0.002783203125	1.88435912512395E-03	5.0016336853863	1.77733381563912E-03	1.55868208301919E-03	1.88435912512395E-08	3.55466763127823E-02
0.00279296875	1.87914561936442E-03	5.00164050865462	1.81028467355942E-03	1.55417343639598E-03	1.87914561936442E-08	3.62056934711884E-02
0.002802734375	1.87485269746002E-03	5.00163046396052	1.77391215550656E-03	1.55659097874043E-03	1.87485269746002E-08	3.54782431101312E-02
0.0028125	1.86499046655942E-03	5.00163702512806	1.8022841374789E-03	1.5524062993271E-03	1.86499046655942E-08	3.60456827495779E-02
0.002822265625	1.87665708743188E-03	5.00162254030607	1.76980188686629E-03	1.55299151202246E-03	1.87665708743188E-08	3.53960377373257E-02
0.00283203125	1.8582627063199E-03	5.00164028551734	1.79965666742349E-03	1.55679824552974E-03	1.8582627063199E-08	3.59931333484698E-02
0.002841796875	1.88019896420289E-03	5.00161906951392	1.78533416165381E-03	1.54649449170244E-03	1.88019896420289E-08	3.57066832330762E-02
0.0028515625	1.85468120082301E-03	5.00165178507034	1.81119556405715E-03	1.56209975176928E-03	1.85468120082301E-08	3.62239112811429E-02
0.002861328125	1.87353639654359E-03	5.00162161050402	1.77737268410167E-03	1.55969560906595E-03	1.87353639654359E-08	3.55474536820334E-02
0.00287109375	1.85645879151262E-03	5.00164391406412	1.80263537913561E-03	1.54923647642136E-03	1.85645879151262E-08	3.60527075827122E-02
0.002880859375	1.85950012991623E-03	5.00163101382098	1.79352923011293E-03	1.55821452107357E-03	1.85950012991623E-08	3.58705846022586E-02
0.002890625	1.83436392369319E-03	5.00163307004818	1.80130871963136E-03	1.55439476805682E-03	1.83436392369319E-08	3.60261743926272E-02
0.002900390625	1.86175231498723E-03	5.00163918646166	1.7915653749084E-03	1.55813687918138E-03	1.86175231498723E-08	0.035831307498168
0.00291015625	1.84563539770185E-03	5.00161605716056	1.78178230642664E-03	1.55388795751698E-03	1.84563539770185E-08	3.56356461285328E-02
0.002919921875	1.86075133328535E-03	5.0016435343126	1.79225474367945E-03	1.54965215039496E-03	1.86075133328535E-08	3.58450948735889E-02
0.0029296875	1.84887440457028E-03	5.00162433462256	1.78888544668348E-03	1.56528297431615E-03	1.84887440457028E-08	3.57777089336697E-02
0.002939453125	1.86179099338395E-03	5.00163592502703	1.79277542902499E-03	1.55416108211692E-03	1.86179099338395E-08	3.58555085804998E-02
0.00294921875	1.86148821851429E-03	5.00161690856045	1.77041361374514E-03	1.55478440301151E-03	1.86148821851429E-08	3.54082722749029E-02
0.002958984375	1.88087027671994E-03	5.00164472621543	0.00179838218099	1.55087341839562E-03	1.88087027671994E-08	3.59676436198001E-02
0.00296875	1.85872342589558E-03	5.00161578232536	1.76932073521371E-03	1.55505762264437E-03	1.85872342589558E-08	3.53864147042742E-02
0.002978515625	1.88854703565641E-03	5.00163656678431	1.78616645993019E-03	1.54097288922996E-03	1.88854703565641E-08	3.57233291986037E-02
0.00298828125	1.8889150031063E-03	5.00162899712747	1.77328788428282E-03	1.56642660042461E-03	1.8889150031063E-08	3.54657576856564E-02
0.002998046875	1.87986986521555E-03	5.00162164975262	1.78261545999926E-03	1.54804124743963E-03	1.87986986521555E-08	3.56523091999852E-02
0.0030078125	1.8906792891877E-03	5.00163360717421	1.77332703784412E-03	1.55467986680415E-03	1.8906792891877E-08	3.54665407568825E-02
0.003017578125	1.89240413660906E-03	5.00162857755715	1.79584527730334E-03	1.54685827770403E-03	1.89240413660906E-08	3.59169055460667E-02
0.00302734375	1.8883753111776E-03	5.0016321534557	1.77577261489873E-03	1.55013263681713E-03	1.8883753111776E-08	3.55154522979746E-02
0.003037109375	1.8870453255213E-03	5.00162845952627	1.78529500809251E-03	1.55668126001042E-03	1.8870453255213E-08	3.57059001618502E-02
0.003046875	1.87169247287877E-03	5.00163329290036	1.79243739694357E-03	1.53432039505973E-03	1.87169247287877E-08	3.58487479388714E-02
0.003056640625	1.87037569679776E-03	5.00163242848096	1.80312974036348E-03	1.56660830335958E-03	1.87037569679776E-08	3.60625948072696E-02
0.00306640625	1.85648492556445E-03	5.00163394720198	1.78813126546388E-03	1.53344960845247E-03	1.85648492556445E-08	3.57626253092776E-02
0.003076171875	1.86862462029165E-03	5.00162794891441	1.80632997380227E-03	1.56461992966277E-03	1.86862462029165E-08	3.61265994760455E-02
0.0030859375	1.83278428656714E-03	5.00164699161007	1.78679101625267E-03	1.54196075638946E-03	1.83278428656714E-08	3.57358203250535E-02
0.003095703125	1.85820958291998E-03	5.00161629312729	1.8026094351496E-03	1.55748675900454E-03	1.85820958291998E-08	0.036052188702992
0.00310546875	1.82954565983038E-03	5.00165749521812	1.78291433851938E-03	1.55162693438481E-03	1.82954565983038E-08	3.56582867703876E-02
0.003115234375	1.84654391237668E-03	5.00160662780459	1.79334752717797E-03	1.55660380818406E-03	1.84654391237668E-08	3.58669505435593E-02
0.003125	1.84472669296119E-03	5.00165102556728	1.79092827424103E-03	1.55820169162994E-03	1.84472669296119E-08	3.58185654848206E-02
0.003134765625	1.84256792524639E-03	5.00161891280465	1.78806578778491E-03	1.55495346656867E-03	1.84256792524639E-08	3.57613157556981E-02
0.00314453125	1.86262110590327E-03	5.0016373659161	1.79698985374095E-03	1.55130182677994E-03	1.86262110590327E-08	3.59397970748191E-02
0.003154296875	1.8327322085293E-03	5.00163647517258	1.77713871306303E-03	1.55418674100419E-03	1.8327322085293E-08	3.55427742612605E-02
0.0031640625	1.86586001773878E-03	5.00161809989308	1.78974397404461E-03	1.55331595439692E-03	1.86586001773878E-08	3.57948794808923E-02
0.003173828125	1.84346323034593E-03	5.0016404303475	1.78085906164987E-03	1.55543385795793E-03	1.84346323034593E-08	3.56171812329973E-02
0.00318359375	1.86430594446708E-03	5.00162849925002	1.79978667245227E-03	1.53517711679546E-03	1.86430594446708E-08	3.59957334490455E-02
0.003193359375	1.84920359859053E-03	5.00162928479211	1.79199435349022E-03	1.57847116720311E-03	1.84920359859053E-08	3.58398870698043E-02
0.003203125	1.83394311794213E-03	5.00164667771635	1.81312036073329E-03	1.53717879510047E-03	1.83394311794213E-08	3.62624072146659E-02
0.003212890625	1.84400244711005E-03	5.00162527763418	1.79363348122154E-03	1.56525684026431E-03	1.84400244711005E-08	3.58726696244308E-02
0.00322265625	1.80479177102751E-03	5.00165064581575	1.82050955006663E-03	1.55457637595887E-03	1.80479177102751E-08	3.64101910013325E-02
0.003232421875	1.83233668153383E-03	5.00164992480101	1.8090232066354E-03	1.55465458804856E-03	1.83233668153383E-08	3.61804641327079E-02
0.0032421875	1.80313240128512E-03	5.00164411030709	1.82370987853834E-03	1.55022367835045E-03	1.80313240128512E-08	3.64741975707667E-02
0.003251953125	1.79369097613558E-03	5.00164507964284	1.79315223453604E-03	1.54196018619197E-03	1.79369097613558E-08	3.58630446907209E-02
