0.001962890625	2.08874626718846E-03	5.00160955209477	1.82206828876869E-03	1.5441129540967E-03	2.08874626718846E-08	3.64413657753738E-02
0.00197265625	2.11370206370796E-03	5.0016271766544	1.86579397965952E-03	1.56104689483176E-03	2.11370206370796E-08	3.73158795931905E-02
0.001982421875	2.11077627063412E-03	5.00161210564685	1.82540674415446E-03	1.53680082372169E-03	2.11077627063412E-08	3.65081348830892E-02
0.0019921875	2.14276931335017E-03	5.00161443462538	1.83812851451107E-03	1.56536535119887E-03	2.14276931335017E-08	3.67625702902214E-02
0.002001953125	2.1211382424094E-03	5.00160529124598	1.83405460232926E-03	1.52502621802473E-03	2.1211382424094E-08	3.66810920465853E-02
0.00201171875	2.15028460646413E-03	5.00162569527543	1.84359624213779E-03	1.56784670177809E-03	2.15028460646413E-08	3.68719248427558E-02
0.002021484375	2.12583393242556E-03	5.00161186753552	1.83572330195265E-03	1.54374541772395E-03	2.12583393242556E-08	3.67144660390529E-02
0.00203125	2.15740192719956E-03	5.00162062676835	1.83945627326203E-03	1.55416816549817E-03	2.15740192719956E-08	3.67891254652407E-02
0.002041015625	2.1326190494385E-03	5.00161796731433	1.85430769991014E-03	1.54714541720975E-03	2.1326190494385E-08	3.70861539982029E-02
0.00205078125	2.14151826869581E-03	5.00162119545119	1.8432679749334E-03	1.55109662524204E-03	2.14151826869581E-08	0.036865359498668
0.002060546875	2.14250287828372E-03	5.00162541635872	1.85541126915475E-03	1.54160558409298E-03	2.14250287828372E-08	3.71082253830949E-02
0.0020703125	2.12599417751597E-03	5.00162110337507	1.84434504469031E-03	1.54492637315362E-03	2.12599417751597E-08	3.68869008938062E-02
0.002080078125	2.14255654934755E-03	5.00162460966055	1.85919656735106E-03	1.55888036968782E-03	2.14255654934755E-08	3.71839313470211E-02
0.00208984375	2.13208656335614E-03	5.00161656456971	1.84615891542017E-03	1.54056864761815E-03	2.13208656335614E-08	3.69231783084034E-02
0.002099609375	2.13711503317061E-03	5.00163339539287	1.85990610073522E-03	1.55907738761804E-03	2.13711503317061E-08	3.71981220147044E-02
0.002109375	2.13219284934481E-03	5.00161702792669	1.83699834976614E-03	1.53733964663805E-03	2.13219284934481E-08	3.67399669953228E-02
0.002119140625	2.13494716384976E-03	5.00163053757674	1.84525159600469E-03	1.55885454228858E-03	2.13494716384976E-08	3.69050319200939E-02
0.00212890625	2.12931976720844E-03	5.00160937975209	1.84656600899918E-03	1.54849775519568E-03	2.12931976720844E-08	3.69313201799835E-02
0.002138671875	2.12774976857544E-03	5.00163522184126	1.86904045493947E-03	1.54837889155162E-03	2.12774976857544E-08	3.73808090987894E-02
0.0021484375	2.11439441083018E-03	5.00160570160399	1.84826168817343E-03	1.54920632845348E-03	2.11439441083018E-08	3.69652337634686E-02
0.002158203125	2.11629603710986E-03	5.00162846024734	1.85715985129175E-03	1.54911434834765E-03	2.11629603710986E-08	3.71431970258349E-02
0.00216796875	2.09598321966904E-03	5.00161853657325	1.86419104869218E-03	1.55105735607368E-03	2.09598321966904E-08	3.72838209738436E-02
0.002177734375	2.08540752376478E-03	5.00162437135719	1.8735874213816E-03	1.55372161072554E-03	2.08540752376478E-08	3.74717484276319E-02
0.0021875	2.09606310218265E-03	5.00163166217275	1.8453708436993E-03	1.55701676441222E-03	2.09606310218265E-08	0.036907416873986
0.002197265625	2.0707347766333E-03	5.00162421255228	1.87559869409222E-03	1.54596321361581E-03	2.0707347766333E-08	3.75119738818444E-02
0.00220703125	2.08221519961185E-03	5.00163503605681	1.84743357918312E-03	1.55181844824368E-03	2.08221519961185E-08	3.69486715836623E-02
0.002216796875	2.07364760800121E-03	5.00160920769745	1.85701487221054E-03	1.54895669559843E-03	2.07364760800121E-08	3.71402974442108E-02
0.0022265625	2.07488521088644E-03	5.00162752114774	1.86319194119616E-03	1.54532031300142E-03	2.07488521088644E-08	3.72638388239231E-02
0.002236328125	2.0627261705927E-03	5.00161598206104	1.84414821878536E-03	1.55387887942422E-03	2.0627261705927E-08	3.68829643757073E-02
0.00224609375	2.07118661210095E-03	5.00163101351138	1.86520340593205E-03	1.5508475684628E-03	2.07118661210095E-08	3.73040681186411E-02
0.002255859375	2.06811439975635E-03	5.00162754707115	1.85294115205401E-03	1.54272144295506E-03	2.06811439975635E-08	3.70588230410802E-02
0.002265625	2.05795107812611E-03	5.00162549604921	1.89456378215367E-03	1.55268467425071E-03	2.05795107812611E-08	3.78912756430734E-02
0.002275390625	2.05841645137551E-03	5.00163396436375	1.85970879476709E-03	1.54648878678833E-03	2.05841645137551E-08	3.71941758953419E-02
0.00228515625	2.04688293340894E-03	5.0016200048945	1.88139507297388E-03	1.55336703605873E-03	2.04688293340894E-08	3.76279014594776E-02
0.002294921875	2.04822682228285E-03	5.00163725874934	1.86566321044853E-03	1.55110987498588E-03	2.04822682228285E-08	3.73132642089706E-02
0.0023046875	2.04106936826534E-03	5.0016221354149	1.86495338902646E-03	1.55326238228488E-03	2.04106936826534E-08	3.72990677805291E-02
0.002314453125	2.05342763477994E-03	5.00162577419782	1.87412672436114E-03	1.55850025565968E-03	2.05342763477994E-08	3.74825344872229E-02
0.00232421875	2.03445832216248E-03	5.0016218968235	1.85057578473976E-03	1.5475258192758E-03	2.03445832216248E-08	3.70115156947952E-02
0.002333984375	2.05869575213526E-03	5.00162243919889	1.86394141583713E-03	1.5507679739871E-03	2.05869575213526E-08	3.72788283167426E-02
0.00234375	2.02888478861027E-03	5.00163874089641	1.85927529771303E-03	1.54690903409855E-03	2.02888478861027E-08	3.71855059542607E-02
0.002353515625	2.05744557159463E-03	5.0016216855957	1.8607609012385E-03	1.55070316545742E-03	2.05744557159463E-08	0.03721521802477
0.00236328125	2.04138841825662E-03	5.00164215491374	1.86897507033397E-03	1.55297357627412E-03	2.04138841825662E-08	3.73795014066795E-02
0.002373046875	2.05143239617962E-03	5.00161681593079	1.87235260286282E-03	1.55118860534786E-03	2.05143239617962E-08	3.74470520572564E-02
0.0023828125	2.03722473425963E-03	5.00164485430902	1.86260040734232E-03	1.55175267958764E-03	2.03722473425963E-08	3.72520081468464E-02
0.002392578125	2.04939731233513E-03	5.00161484421529	1.87968633608105E-03	1.55448299093345E-03	2.04939731233513E-08	0.037593726721621
0.00240234375	2.03009512390673E-03	5.00163631984177	1.87239225608172E-03	1.54886490751788E-03	2.03009512390673E-08	3.74478451216344E-02
0.002412109375	2.05046170842402E-03	5.00162386844299	1.88343188504583E-03	1.55089970332446E-03	2.05046170842402E-08	3.76686377009166E-02
0.002421875	2.02926999130814E-03	5.00163953501693	1.86390176261823E-03	1.54156621891199E-03	2.02926999130814E-08	3.72780352523646E-02
0.002431640625	2.04839935699074E-03	5.00163147686837	1.87053815605714E-03	1.56195267804505E-03	2.04839935699074E-08	3.74107631211428E-02
0.00244140625	2.02022406474217E-03	5.00162449041285	1.86818632652465E-03	1.55461433622026E-03	2.02022406474217E-08	3.73637265304929E-02
0.002451171875	2.06162250533546E-03	5.00163475838826	1.88161839836652E-03	1.54924540559656E-03	2.06162250533546E-08	3.76323679673303E-02
0.0024609375	2.01084583844106E-03	5.00162795685309	1.85181031522063E-03	1.54860231295689E-03	2.01084583844106E-08	3.70362063044125E-02
0.002470703125	2.07214462618852E-03	5.00163105335663	1.87356130594445E-03	1.54639680668251E-03	2.07214462618852E-08	3.74712261188891E-02
0.00248046875	2.03178379415851E-03	5.0016303655221	1.86052423008938E-03	1.5569904569498E-03	2.03178379415851E-08	3.72104846017877E-02
0.002490234375	2.0516718516952E-03	5.00163915125442	1.87846447926821E-03	1.5496525951882E-03	2.0516718516952E-08	3.75692895853642E-02
0.0025	2.05457191338244E-03	5.00162090539702	1.86487389056338E-03	1.55540202389058E-03	2.05457191338244E-08	3.72974778112677E-02
0.002509765625	2.03699920057636E-03	5.00164290890098	1.8706966729201E-03	1.53736547403729E-03	2.03699920057636E-08	0.037413933458402
0.00251953125	2.06830018420809E-03	5.00161350800742	1.87013183057923E-03	1.55361676492642E-03	2.06830018420809E-08	3.74026366115845E-02
0.002529296875	2.05783096631778E-03	5.00163987903021	1.8656634024738E-03	1.55244838715214E-03	2.05783096631778E-08	3.73132680494761E-02
0.0025390625	2.07807801510255E-03	5.00162179111359	1.86570209556634E-03	1.54987572855556E-03	2.07807801510255E-08	3.73140419113267E-02
0.002548828125	2.07566992216503E-03	5.00162458325708	1.85471536956497E-03	1.54802479694799E-03	2.07566992216503E-08	3.70943073912994E-02
0.00255859375	2.09176644068403E-03	5.00162836797919	1.8603530395584E-03	1.54440166409483E-03	2.09176644068403E-08	0.037207060791168
0.002568359375	2.10199610704614E-03	5.00164251227277	1.85746161900845E-03	1.54786714419876E-03	2.10199610704614E-08	0.037149232380169
0.002578125	2.1033256900372E-03	5.00160767360754	1.86428293278537E-03	1.55055847441413E-03	2.1033256900372E-08	3.72856586557074E-02
0.002587890625	2.11693490519352E-03	5.00163740440051	1.8368671965046E-03	1.55548094627783E-03	2.11693490519352E-08	3.67373439300921E-02
0.00259765625	2.10226235008731E-03	5.00160641613004	1.86680604886148E-03	1.54371853418571E-03	2.10226235008731E-08	3.73361209772297E-02
0.002607421875	2.12918698173208E-03	5.00163330245264	1.84931341059429E-03	1.55611107721157E-03	2.12918698173208E-08	3.69862682118858E-02
0.0026171875	2.1085010591856E-03	5.00162483442613	1.87530979206882E-03	1.55423403016685E-03	2.1085010591856E-08	3.75061958413763E-02
0.002626953125	2.11231909769097E-03	5.00163223104763	1.85641056867604E-03	1.54547806176328E-03	2.11231909769097E-08	3.71282113735209E-02
0.00263671875	2.11806593405217E-03	5.00164300212925	1.87362784270159E-03	1.55873683079616E-03	2.11806593405217E-08	3.74725568540318E-02
0.002646484375	2.09154061896285E-03	5.00162401409417	1.88951735797617E-03	1.54486098854812E-03	2.09154061896285E-08	3.77903471595233E-02
0.00265625	2.08635257614642E-03	5.00163941596126	1.86810702008685E-03	1.55731882016683E-03	2.08635257614642E-08	0.037362140401737
0.002666015625	2.06686393117782E-03	5.00163114620085	1.88126305559861E-03	1.53926911658233E-03	2.06686393117782E-08	3.76252611119723E-02
0.00267578125	2.08371856547508E-03	5.0016351416707	1.8686991300165E-03	1.55483775762553E-03	2.08371856547508E-08	3.73739826003301E-02
0.002685546875	2.05079420018442E-03	5.00163066997817	1.87030234902175E-03	1.54854989005733E-03	2.05079420018442E-08	3.74060469804351E-02
0.0026953125	2.08937198154091E-03	5.00163096070443	1.85986702359214E-03	1.55466695114509E-03	2.08937198154091E-08	3.71973404718429E-02
0.002705078125	2.05268305678343E-03	5.0016322704128	1.86701650856082E-03	1.55066312818798E-03	2.05268305678343E-08	3.73403301712164E-02
0.00271484375	2.08868059454505E-03	5.00161049090633	1.85160033558447E-03	1.54097535714661E-03	2.08868059454505E-08	3.70320067116895E-02
0.002724609375	2.08685712255153E-03	5.00163348823709	1.87573032741694E-03	1.55989205483923E-03	2.08685712255153E-08	3.75146065483388E-02
0.002734375	2.08318588736746E-03	5.00162064030613	1.85090357188097E-03	1.53963674896771E-03	2.08318588736746E-08	3.70180714376194E-02
0.002744140625	2.09215212344509E-03	5.00162781139394	1.86400670442999E-03	1.56031124601045E-03	2.09215212344509E-08	3.72801340885998E-02
0.00275390625	2.08800140115404E-03	5.00161862893741	1.85337407303225E-03	1.54680418829942E-03	2.08800140115404E-08	0.037067481460645
0.002763671875	2.10122454949875E-03	5.0016318076319	1.86367834121296E-03	1.55436518342839E-03	2.10122454949875E-08	3.72735668242592E-02
0.0027734375	2.08741630014685E-03	5.00162316745473	1.8733909795272E-03	1.54407368492834E-03	2.08741630014685E-08	0.037467819590544
0.002783203125	2.1022224088305E-03	5.00164252533049	1.87134091771141E-03	1.55267228862059E-03	2.1022224088305E-08	3.74268183542281E-02
0.00279296875	2.06968363028826E-03	5.00161746459216	1.8772941812412E-03	1.54927171305897E-03	2.06968363028826E-08	3.75458836248241E-02
0.002802734375	2.08280068466958E-03	5.00164047450057	1.86809482648201E-03	1.55277646233126E-03	2.08280068466958E-08	3.73618965296401E-02
0.0028125	2.06152946909064E-03	5.00162717655839	1.89619378868452E-03	1.55632115286036E-03	2.06152946909064E-08	3.79238757736904E-02
0.002822265625	2.03699862450054E-03	5.00163827830753	1.86249594559375E-03	1.55264530906972E-03	2.03699862450054E-08	3.72499189118749E-02
0.00283203125	2.05590284055041E-03	5.00163555212472	1.89959830076424E-03	1.55340649725236E-03	2.05590284055041E-08	3.79919660152848E-02
0.002841796875	2.0453136068644E-03	5.00162773237554	1.85183643065777E-03	1.55659661311464E-03	2.0453136068644E-08	3.70367286131554E-02
0.0028515625	2.04992912632903E-03	5.00163381909663	1.89356582680928E-03	1.54378478290494E-03	2.04992912632903E-08	3.78713165361857E-02
0.002861328125	2.05228364421535E-03	5.00162159275148	1.84234778982462E-03	1.55746274310903E-03	2.05228364421535E-08	3.68469557964925E-02
0.00287109375	2.05693948898733E-03	5.00162963736226	1.87387699549346E-03	1.54669867041185E-03	2.05693948898733E-08	3.74775399098691E-02
0.002880859375	2.06671751190707E-03	5.00162472862021	1.84682946767389E-03	1.55944569209187E-03	2.06671751190707E-08	3.69365893534778E-02
0.002890625	2.08858698222441E-03	5.00161930409827	1.85032547979625E-03	1.55565204079618E-03	2.0885869822244E-08	0.037006509595925
0.002900390625	2.08926588757751E-03	5.00162192332299	1.84644810548148E-03	1.55319680565411E-03	2.08926588757751E-08	3.69289621096296E-02
0.00291015625	2.10624005760729E-03	5.00162659443377	1.86152333758541E-03	1.56128318193033E-03	2.10624005760729E-08	3.72304667517082E-02
0.002919921875	2.10448369844672E-03	5.00161899906612	1.8567258741745E-03	1.55210706222918E-03	2.10448369844672E-08	0.03713451748349
0.0029296875	2.10589374002722E-03	5.00163377896335	1.85913108673292E-03	1.55226500301631E-03	2.10589374002722E-08	3.71826217346585E-02
0.002939453125	2.11404809325012E-03	5.00162127514168	1.86785748324443E-03	1.54949513446424E-03	2.11404809325012E-08	3.73571496648887E-02
0.00294921875	2.10126391467974E-03	5.00164544977939	1.87140639832954E-03	1.54677788083701E-03	2.10126391467974E-08	3.74281279665908E-02
0.002958984375	2.10866044016228E-03	5.00162221472134	1.86513744525074E-03	1.54987544051765E-03	2.10866044016228E-08	3.73027489050147E-02
0.00296875	2.10053277845235E-03	5.00163610803789	1.86651733886335E-03	1.54983665141248E-03	2.10053277845235E-08	3.73303467772671E-02
0.002978515625	2.10399134564646E-03	5.00162770558801	1.86195616255101E-03	1.54471706560592E-03	2.10399134564646E-08	3.72391232510203E-02
0.00298828125	2.08593952978395E-03	5.00162326020294	1.86332453464724E-03	1.54759206799502E-03	2.08593952978395E-08	3.72664906929449E-02
0.002998046875	2.10268797410518E-03	5.00163625388108	1.87960702964326E-03	1.54780108750481E-03	2.10268797410518E-08	3.75921405928651E-02
0.0030078125	2.09205870314972E-03	5.0016450790746	1.85804009514371E-03	1.55309128776654E-03	2.09205870314972E-08	3.71608019028742E-02
0.003017578125	2.09843077380018E-03	5.00161705442618	1.87519160051321E-03	1.54824793031535E-03	2.09843077380018E-08	3.75038320102642E-02
0.00302734375	2.08325280817514E-03	5.00164149329067	1.84694746720422E-03	1.5518576213994E-03	2.08325280817514E-08	3.69389493440844E-02
0.003037109375	2.10683831234568E-03	5.00163232437191	1.87215606499579E-03	1.54908727278414E-03	2.10683831234568E-08	3.74431212999157E-02
0.003046875	2.09763223670193E-03	5.00162475569577	1.8560687636899E-03	1.55238300254664E-03	2.09763223670193E-08	3.71213752737979E-02
0.003056640625	2.10961864627514E-03	5.00162763991537	1.85973577431797E-03	1.55646555586574E-03	2.10961864627514E-08	3.71947154863594E-02
0.00306640625	2.13066365608235E-03	5.00162003091392	1.85230948491809E-03	1.54248496383121E-03	2.13066365608235E-08	3.70461896983619E-02
0.003076171875	2.10908625620542E-03	5.00162967749554	1.84261028837297E-03	1.56826704510094E-03	2.10908625620542E-08	3.68522057674595E-02
0.0030859375	2.16600859595328E-03	5.00161289976737	1.84767101843332E-03	1.54327284352681E-03	2.16600859595328E-08	3.69534203686665E-02
0.003095703125	2.13243268891094E-03	5.00163253531167	1.84583036017787E-03	1.56242525224219E-03	2.13243268891094E-08	3.69166072035573E-02
0.00310546875	2.1784070917626E-03	5.00161987297314	1.83426438994014E-03	1.54541210108197E-03	2.1784070917626E-08	3.66852877988029E-02
0.003115234375	2.17407010495663E-03	5.00161645885979	1.83251686394215E-03	1.55198896668621E-03	2.17407010495663E-08	3.66503372788429E-02
0.003125	2.17654473465128E-03	5.00162449108494	1.84178265944584E-03	1.5345960855484E-03	2.17654473465128E-08	3.68356531889168E-02
0.003134765625	2.18926160836343E-03	5.00161611465449	1.84058605395642E-03	1.56041676389802E-03	2.18926160836343E-08	3.68117210791283E-02
0.00314453125	2.18630893175135E-03	5.0016245690472	1.84041553551389E-03	1.5390200598031E-03	2.18630893175135E-08	3.68083107102778E-02
0.003154296875	2.18918210990036E-03	5.00160734217191	1.83710405967899E-03	1.56046889875967E-03	2.18918210990036E-08	3.67420811935798E-02
0.0031640625	2.19093779697246E-03	5.00162642228312	1.84575153380325E-03	1.54797218202316E-03	2.19093779697246E-08	0.036915030676065
0.003173828125	2.18118732967942E-03	5.001617319037	1.84226905946265E-03	1.55091208895457E-03	2.18118732967942E-08	3.68453811892529E-02
0.00318359375	0.002185776445669	5.00162052105844	1.83826024384843E-03	1.55605827026146E-03	2.185776445669E-08	3.67652048769685E-02
0.003193359375	2.18791829556534E-03	5.00161991214629	1.84247932713671E-03	1.54407368492834E-03	2.18791829556534E-08	3.68495865427342E-02
0.003203125	2.18689355269535E-03	5.00161336302834	1.83900981450204E-03	1.5513854312528E-03	2.18689355269535E-08	3.67801962900407E-02
0.003212890625	2.1763985074058E-03	5.00162333912533	1.84723675327817E-03	1.54928457875227E-03	2.1763985074058E-08	3.69447350655634E-02
0.00322265625	2.18672101798746E-03	5.00162312799354	1.85098287831877E-03	1.5538662057562E-03	2.18672101798746E-08	3.70196575663753E-02
0.003232421875	2.15512700378895E-03	5.00161001449163	1.83589478052154E-03	1.54455902880615E-03	2.15512700378895E-08	3.67178956104308E-02
0.0032421875	2.17215484488256E-03	5.00163335621972	1.8452129989248E-03	1.54664615149965E-03	2.17215484488256E-08	3.69042599784959E-02
