0.001962890625	1.59933231770992E-03	5.00191209519184	1.73726658287801E-03	1.55683092184757E-03	1.59933231770992E-08	3.47453316575602E-02
0.00197265625	1.58612273241344E-03	5.0019190193301	1.76051558044396E-03	1.53652392327786E-03	1.58612273241344E-08	3.52103116088792E-02
0.001982421875	1.63091273096047E-03	5.00188493954116	1.73780307369797E-03	1.56088487098092E-03	1.63091273096047E-08	3.47560614739594E-02
0.0019921875	1.5839154979116E-03	5.00192344384758	1.72971796832587E-03	1.5427571672358E-03	1.5839154979116E-08	3.45943593665173E-02
0.002001953125	1.63199894718434E-03	5.00189115391358	1.73297220546948E-03	1.55358109623194E-03	1.63199894718434E-08	3.46594441093897E-02
0.00201171875	1.62187865690181E-03	5.00192378157456	1.71998858843979E-03	1.57177472781194E-03	1.62187865690181E-08	3.43997717687958E-02
0.002021484375	1.62429029220029E-03	5.0018988213943	1.73790453884162E-03	1.53752926148866E-03	1.62429029220029E-08	3.47580907768325E-02
0.00203125	1.64588692745096E-03	5.00190881914214	1.69979163298481E-03	1.55833917424867E-03	1.64588692745096E-08	3.39958326596963E-02
0.002041015625	1.67994514891976E-03	5.00189162741758	1.7384076981168E-03	1.55492073023006E-03	1.67994514891976E-08	3.47681539623361E-02
0.00205078125	1.66208409753285E-03	5.00191168957635	1.70613320446328E-03	1.53568695838514E-03	1.66208409753285E-08	3.41226640892656E-02
0.002060546875	1.7082321114446E-03	5.00191138591617	1.77021211895504E-03	1.53930539167241E-03	1.7082321114446E-08	3.54042423791007E-02
0.0020703125	1.6951583031761E-03	5.00191398700209	1.72002265523923E-03	1.55264168585602E-03	1.6951583031761E-08	3.44004531047846E-02
0.002080078125	1.66283111627165E-03	5.00191074403885	1.78131495455378E-03	1.55250835967691E-03	1.66283111627165E-08	3.56262990910756E-02
0.00208984375	1.69855321904546E-03	5.00189314669881	1.74260061038168E-03	1.53391180854095E-03	1.69855321904546E-08	3.48520122076336E-02
0.002099609375	1.6327795425528E-03	5.00192466044897	1.75152439624071E-03	1.56581156740063E-03	1.6327795425528E-08	3.50304879248142E-02
0.002109375	1.69118596731048E-03	5.00189831553909	1.73468412341256E-03	1.54359364195874E-03	1.69118596731048E-08	3.46936824682512E-02
0.002119140625	1.6505729505106E-03	5.00190844808362	1.73089217002455E-03	1.55679710013302E-03	1.6505729505106E-08	3.46178434004909E-02
0.00212890625	1.67719505139087E-03	5.00189125586889	1.74937745262133E-03	1.54781669966484E-03	1.67719505139087E-08	3.49875490524267E-02
0.002138671875	1.66680394230705E-03	5.00190706212858	1.73176442714114E-03	1.55921020594082E-03	1.66680394230705E-08	3.46352885428228E-02
0.0021484375	1.68806064481798E-03	5.00190787311447	1.7650109274607E-03	1.52174751029203E-03	1.68806064481798E-08	3.53002185492139E-02
0.002158203125	1.69716187213597E-03	5.00190034141078	1.7180431045984E-03	1.57311632248916E-03	1.69716187213597E-08	3.43608620919679E-02
0.00216796875	1.70812991104628E-03	5.00191354707472	1.7688009201696E-03	1.52519806043098E-03	1.70812991104628E-08	3.53760184033921E-02
0.002177734375	1.7143102166684E-03	5.00188868811452	1.72435060927742E-03	1.55518836292781E-03	1.71431021666841E-08	3.44870121855485E-02
0.0021875	1.66819602447121E-03	5.00191398675701	1.76967391254086E-03	1.54818506225159E-03	1.66819602447121E-08	3.53934782508172E-02
0.002197265625	1.68714451750642E-03	5.00190655651845	1.7180431045984E-03	1.5596785631619E-03	1.68714451750642E-08	3.43608620919679E-02
0.00220703125	1.67614339213622E-03	5.00191871542484	1.75417547947482E-03	1.55203828686162E-03	1.67614339213622E-08	3.50835095894964E-02
0.002216796875	1.66459695289009E-03	5.00188406164709	1.70807917847445E-03	1.55914329776638E-03	1.6645969528901E-08	0.034161583569489
0.0022265625	1.67386826912039E-03	5.0019016920736	1.74914241621369E-03	1.54657706030105E-03	1.67386826912039E-08	3.49828483242738E-02
0.002236328125	1.62887411486161E-03	5.00188841901131	1.68083725791228E-03	1.56638040942581E-03	1.62887411486161E-08	3.36167451582457E-02
0.00224609375	1.68031865828916E-03	5.00190371892562	1.73766852209443E-03	1.53243688768462E-03	1.68031865828916E-08	3.47533704418885E-02
0.002255859375	1.61872147337386E-03	5.00189568038638	1.71492292888855E-03	1.56567628054242E-03	1.61872147337386E-08	3.42984585777709E-02
0.002265625	1.71193289325426E-03	5.00191594498526	1.75273290982372E-03	1.54510287469939E-03	1.71193289325425E-08	3.50546581964744E-02
0.002275390625	1.62181223889715E-03	5.00189716658114	1.70932004326268E-03	1.5554226640808E-03	1.62181223889715E-08	3.41864008652537E-02
0.00228515625	1.70534623688773E-03	5.00188176471152	1.73330723651146E-03	1.53970708580394E-03	1.70534623688773E-08	3.46661447302291E-02
0.002294921875	1.64948599903207E-03	5.00193580543916	1.72565911749476E-03	1.54322650479643E-03	1.64948599903207E-08	3.45131823498952E-02
0.0023046875	1.62082675256227E-03	5.00189412605802	0.001714788377285	1.55136945020211E-03	1.62082675256227E-08	3.42957675457001E-02
0.002314453125	1.70466612632337E-03	5.00190996711976	1.71062781622535E-03	1.54922422217695E-03	1.70466612632337E-08	3.42125563245071E-02
0.00232421875	1.62170954832905E-03	5.00190787286939	1.74333807080984E-03	1.54815197579171E-03	1.62170954832905E-08	3.48667614161968E-02
0.002333984375	1.71305268610779E-03	5.00189361995772	1.7021743482665E-03	1.54088006207817E-03	1.71305268610779E-08	0.03404348696533
0.00234375	1.65383282460664E-03	5.00191773606562	1.74920932438813E-03	1.54225400796062E-03	1.65383282460664E-08	3.49841864877626E-02
0.002353515625	1.68660189956427E-03	5.00187463788806	1.72642966438281E-03	1.55364726915171E-03	1.68660189956427E-08	3.45285932876562E-02
0.00236328125	1.65885829023625E-03	5.00193161816385	1.72703355354698E-03	1.54131557792425E-03	1.65885829023625E-08	3.45406710709396E-02
0.002373046875	1.68408855403724E-03	5.00187703604369	1.73897678522687E-03	1.56641447622525E-03	1.68408855403724E-08	3.47795357045374E-02
0.0023828125	1.67386753386573E-03	5.00192634883876	1.72267300321868E-03	1.53015710805592E-03	1.67386753386573E-08	3.44534600643735E-02
0.002392578125	1.69213640650636E-03	5.00190013823541	1.73048998572324E-03	1.56939617897335E-03	1.69213640650636E-08	3.46097997144649E-02
0.00240234375	1.69251040604554E-03	5.00189122204718	1.71354726741188E-03	1.54868871169655E-03	1.69251040604554E-08	3.42709453482377E-02
0.002412109375	1.65570037145364E-03	5.00191976218239	1.74937745262133E-03	1.54500140955574E-03	1.65570037145364E-08	3.49875490524267E-02
0.002421875	1.68632985533852E-03	5.0018932148324	1.69331796075168E-03	1.56155517814975E-03	1.68632985533852E-08	3.38663592150337E-02
0.002431640625	1.65834900383887E-03	5.00189547745609	1.73830647805804E-03	1.53414610969393E-03	1.65834900383887E-08	3.47661295611607E-02
0.00244140625	1.64092984050512E-03	5.00190044312101	1.70787771869647E-03	1.56282888431298E-03	1.64092984050512E-08	3.41575543739294E-02
0.002451171875	1.6673816073882E-03	5.00191584450046	1.75075262392822E-03	1.53853484478436E-03	1.6673816073882E-08	3.50150524785644E-02
0.0024609375	1.64500339642951E-03	5.00190132126016	1.69764493445033E-03	1.55733359095297E-03	1.64500339642951E-08	3.39528986890065E-02
0.002470703125	1.66503908602815E-03	5.00189159359587	1.71710369422248E-03	1.53535143717339E-03	1.66503908602815E-08	3.43420738844495E-02
0.00248046875	1.6511844373063E-03	5.00190550853547	1.71502365877754E-03	1.55183780742319E-03	1.6511844373063E-08	3.43004731755508E-02
0.002490234375	1.66717818693111E-03	5.00188564857174	1.67372415920621E-03	1.54158492621623E-03	1.66717818693111E-08	3.34744831841243E-02
0.0025	1.68364691106897E-03	5.00189902432459	1.70368456134671E-03	1.5482527056807E-03	1.68364691106897E-08	3.40736912269341E-02
0.002509765625	1.70065972365831E-03	5.001886189229	1.68952674261833E-03	1.55059718771985E-03	1.70065972365831E-08	3.37905348523667E-02
0.00251953125	1.66354431329589E-03	5.00190341477528	1.72384671474758E-03	1.5607169878326E-03	1.66354431329589E-08	3.44769342949516E-02
0.002529296875	1.68697540893366E-03	5.00188230463353	1.69013038669762E-03	1.53240257580029E-03	1.68697540893366E-08	3.38026077339524E-02
0.0025390625	1.70568445403325E-03	5.00190614992263	1.73139532929973E-03	1.58011913299561E-03	1.70568445403325E-08	3.46279065859945E-02
0.002548828125	1.67454617392076E-03	5.00188544711196	1.68674233320512E-03	1.5250642440821E-03	1.67454617392076E-08	3.37348466641025E-02
0.00255859375	1.71308822341655E-03	5.0018735570637	1.71445310115814E-03	1.59047323426134E-03	1.71308822341655E-08	3.42890620231628E-02
0.002568359375	1.68194871787962E-03	5.00193246297146	1.70787796378136E-03	1.52087451792077E-03	1.68194871787962E-08	3.41575592756271E-02
0.002578125	1.68965786303344E-03	5.00186714049625	1.73156272227827E-03	1.57020128283061E-03	1.68965786303344E-08	3.46312544455654E-02
0.002587890625	1.71349506433073E-03	5.00193577284287	1.68006573068468E-03	1.53401082283572E-03	1.71349506433073E-08	3.36013146136936E-02
0.00259765625	1.65845120423719E-03	5.00186376175598	1.74176143972497E-03	1.55424968780656E-03	1.65845120423719E-08	3.48352287944994E-02
0.002607421875	1.69115141034126E-03	5.00191810687906	1.68093774271639E-03	1.54801742418816E-03	1.69115141034126E-08	3.36187548543278E-02
0.0026171875	1.6487732921776E-03	5.00187673213843	1.69952400028706E-03	1.56788817165714E-03	1.6487732921776E-08	3.39904800057411E-02
0.002626953125	1.70649936128604E-03	5.00189470176242	1.68066986493374E-03	1.53860224312858E-03	1.70649936128604E-08	3.36133972986748E-02
0.00263671875	1.65733092121388E-03	5.00190851548196	1.7119032379828E-03	1.55998099791376E-03	1.65733092121388E-08	0.034238064759656
0.002646484375	1.72891114887438E-03	5.00188122380917	1.67667767719219E-03	1.5642033203652E-03	1.72891114887438E-08	3.35335535438437E-02
0.00265625	1.68986079332076E-03	5.00191331154814	1.71307792985126E-03	1.53434707930214E-03	1.68986079332076E-08	3.42615585970251E-02
0.002666015625	1.71543025460682E-03	5.00189078310014	1.68345378417718E-03	1.56108559550423E-03	1.71543025460682E-08	3.36690756835436E-02
0.00267578125	1.72663578077366E-03	5.00189328174058	1.68482969073873E-03	1.54570651877868E-03	1.72663578077366E-08	3.36965938147746E-02
0.002685546875	0.001749115456876	5.0018958487597	1.70069820198574E-03	1.56142111671598E-03	1.749115456876E-08	3.40139640397147E-02
0.0026953125	1.7324773790805E-03	5.0019049014602	1.70227532324038E-03	1.54955925321893E-03	1.7324773790805E-08	3.40455064648076E-02
0.002705078125	1.79016962647438E-03	5.00189118847055	1.70515997237281E-03	1.5502636271872E-03	1.79016962647438E-08	3.41031994474562E-02
0.00271484375	1.7308130076057E-03	5.00188666248792	1.6993896937684E-03	1.54369510710239E-03	1.7308130076057E-08	0.033987793875368
0.002724609375	1.75763901911284E-03	5.00190537398387	1.7137830390742E-03	1.53665798471162E-03	1.75763901911284E-08	3.42756607814839E-02
0.002734375	1.75020265343942E-03	5.00188311512925	1.70616629092317E-03	1.55193878239707E-03	1.75020265343942E-08	3.41233258184634E-02
0.002744140625	1.73485445740976E-03	5.00190530609536	1.71545892953873E-03	1.56075105463204E-03	1.73485445740976E-08	3.43091785907745E-02
0.00275390625	1.78415891959479E-03	5.0018828791125	1.67768424082743E-03	1.54453329741955E-03	1.78415891959479E-08	3.35536848165487E-02
0.002763671875	1.73998114309813E-03	5.00189740382331	1.72206837879984E-03	1.56252767498556E-03	1.73998114309813E-08	3.44413675759968E-02
0.0027734375	1.76616282643456E-03	5.0018892625935	1.67976403118748E-03	1.53850077798492E-03	1.76616282643456E-08	3.35952806237497E-02
0.002783203125	1.78704552940632E-03	5.00190040978946	1.71921657104241E-03	1.55036337673664E-03	1.78704552940632E-08	3.43843314208482E-02
0.00279296875	1.76928594316307E-03	5.00189389077652	1.68301777816132E-03	1.56044935513484E-03	1.76928594316307E-08	3.36603555632265E-02
0.002802734375	1.80504284799099E-03	5.00188470352441	1.69029851493083E-03	1.54439850073112E-03	1.80504284799099E-08	3.38059702986165E-02
0.0028125	1.81234368172131E-03	5.0018919984761	1.67721367784237E-03	1.55210470486628E-03	1.81234368172131E-08	3.35442735568473E-02
0.002822265625	1.79964436316176E-03	5.00188912755173	1.71297744504715E-03	1.54466686868354E-03	1.79964436316176E-08	3.42595489009431E-02
0.00283203125	1.82388938571277E-03	5.00190523918718	1.68989535028997E-03	1.55394872356402E-03	1.82388938571277E-08	3.37979070057994E-02
0.002841796875	1.81845634391433E-03	5.00188733818696	1.71978761883158E-03	1.53417870598404E-03	1.81845634391433E-08	3.43957523766317E-02
0.0028515625	1.82901582631626E-03	5.00191878208793	1.6996237498365E-03	1.58775891912611E-03	1.82901582631626E-08	3.39924749967299E-02
0.002861328125	1.81054377830342E-03	5.00189068188009	1.70911907365448E-03	1.52141174399539E-03	1.81054377830342E-08	3.41823814730895E-02
0.00287109375	1.85896667014611E-03	5.00190645431806	1.70462225612841E-03	1.58521199696942E-03	1.85896667014611E-08	3.40924451225682E-02
0.002880859375	1.78836996814138E-03	5.00190547520393	1.68546715653256E-03	1.5380990838534E-03	1.78836996814138E-08	3.37093431306513E-02
0.002890625	1.90470686280414E-03	5.00188034616018	1.70505924248382E-03	1.56554221910866E-03	1.90470686280414E-08	3.41011848496763E-02
0.002900390625	1.76490603112861E-03	5.00189929489831	1.69546441420128E-03	1.53977497431793E-03	1.76490603112861E-08	3.39092882840257E-02
0.00291015625	1.87502781811513E-03	5.0018915266877	1.70885021553228E-03	1.5488558595902E-03	1.87502781811513E-08	3.41770043106456E-02
0.002919921875	1.80276772497516E-03	5.00191199446195	1.70794511704068E-03	1.55123489859857E-03	1.80276772497516E-08	3.41589023408137E-02
0.0029296875	1.85299027515085E-03	5.00188551377505	1.69559896580483E-03	1.53317336777323E-03	1.85299027515085E-08	3.39119793160966E-02
0.002939453125	1.82351587634338E-03	5.0019007806029	1.73746755248622E-03	1.56319700181484E-03	1.82351587634338E-08	3.47493510497244E-02
0.00294921875	1.78881161110966E-03	5.00189118822546	1.70250986947825E-03	1.53880198731234E-03	1.78881161110966E-08	0.034050197389565
0.002958984375	1.85825347312187E-03	5.00191402131397	1.74038626841809E-03	1.55920898051638E-03	1.85825347312187E-08	3.48077253683617E-02
0.00296875	1.76341199365101E-03	5.00187683335849	1.68174333674343E-03	1.51980325187507E-03	1.76341199365101E-08	3.36348667348686E-02
0.002978515625	1.87648827896306E-03	5.00191675597115	1.69341795538601E-03	1.57606493877737E-03	1.87648827896306E-08	3.38683591077202E-02
0.00298828125	1.80731748083704E-03	5.0018899387827	1.68160829497011E-03	1.55106701545025E-03	1.80731748083704E-08	3.36321658994022E-02
0.002998046875	1.83832120934599E-03	5.00187967070623	1.70002715956224E-03	1.57582941219995E-03	1.83832120934599E-08	3.40005431912447E-02
0.0030078125	1.82840605511477E-03	5.00190155752199	1.70432202714054E-03	1.53773072126665E-03	1.82840605511477E-08	3.40864405428108E-02
0.003017578125	1.81978102773428E-03	5.00188129194277	1.71512414358164E-03	1.55368060069649E-03	1.81978102773428E-08	3.43024828716328E-02
0.00302734375	1.80782701231931E-03	5.00191023769347	1.70334854996518E-03	1.55455285781308E-03	1.80782701231931E-08	3.40669709993036E-02
0.003037109375	1.80344685519996E-03	5.00187686693512	1.70623270892783E-03	1.54352820429363E-03	1.80344685519996E-08	3.41246541785566E-02
0.003046875	1.80531440204696E-03	5.00190429315951	1.70663709899313E-03	1.56785533028214E-03	1.80531440204696E-08	3.41327419798625E-02
0.003056640625	1.77791195088311E-03	5.0018920325429	1.68949316598867E-03	1.55019549358832E-03	1.77791195088311E-08	3.37898633197734E-02
0.00306640625	1.81224172640788E-03	5.0018975045532	1.70925313508824E-03	1.55029548822265E-03	1.81224172640788E-08	3.41850627017649E-02
0.003076171875	1.73685729111496E-03	5.00190986663495	1.71458716259191E-03	1.54768239314619E-03	1.73685729111496E-08	3.42917432518382E-02
0.0030859375	1.82229363800664E-03	5.00188700045998	1.68982868720042E-03	1.54831912368536E-03	1.82229363800664E-08	3.37965737440084E-02
0.003095703125	1.76201966640196E-03	5.00190017279238	1.7238133832028E-03	1.55663019732425E-03	1.76201966640196E-08	3.44762676640561E-02
0.00310546875	1.76541531752599E-03	5.00188325066119	1.69083549592056E-03	1.55126847522823E-03	1.76541531752599E-08	3.38167099184112E-02
0.003115234375	1.77047435978526E-03	5.00190054458615	1.70576386153698E-03	1.55676376858824E-03	1.77047435978526E-08	3.41152772307396E-02
0.003125	1.73835132859255E-03	5.00189618648667	1.71217185102011E-03	1.54912422754263E-03	1.73835132859255E-08	3.42434370204022E-02
0.003134765625	1.75305495136663E-03	5.0019064212316	1.70526143751646E-03	1.53692708791871E-03	1.75305495136663E-08	3.41052287503293E-02
0.00314453125	0.001715837095521	5.00188463661624	1.71807692631295E-03	1.55471927045207E-03	1.715837095521E-08	0.034361538526259
0.003154296875	1.76463374181798E-03	5.0018941944367	1.69687316213783E-03	1.55756764702107E-03	1.76463374181798E-08	3.39374632427567E-02
0.0031640625	1.6784175348125E-03	5.00191263535893	1.72475230340895E-03	1.55006216740922E-03	1.6784175348125E-08	0.034495046068179
0.003173828125	1.75373408159143E-03	5.00189679503245	1.67660954359331E-03	1.56292936911708E-03	1.75373408159143E-08	3.35321908718661E-02
0.00318359375	1.71380093027102E-03	5.0018974364196	1.72696713554232E-03	1.55626085439795E-03	1.71380093027102E-08	3.45393427108463E-02
0.003193359375	1.73094902971857E-03	5.00188585101186	1.67342294987879E-03	1.5573331007832E-03	1.73094902971857E-08	3.34684589975759E-02
0.003203125	1.76368379279187E-03	5.00190182760554	1.73867557589945E-03	1.54778361320496E-03	1.76368379279187E-08	0.034773511517989
0.003212890625	1.71125425319923E-03	5.00189655852553	1.66909597618015E-03	1.54456638387944E-03	1.71125425319923E-08	0.033381919523603
0.00322265625	1.75410783604572E-03	5.00188797932903	1.71931803618607E-03	1.55394896864891E-03	1.75410783604572E-08	3.43863607237214E-02
0.003232421875	1.7044624607814E-03	5.00188902682184	1.68617177558573E-03	1.54577342695311E-03	1.7044624607814E-08	3.37234355117145E-02
0.0032421875	1.75492323346828E-03	5.00191337919157	1.69194107385058E-03	1.54295789175912E-03	1.75492323346828E-08	3.38388214770116E-02
0.003251953125	1.6965168087106E-03	5.001881156901	0.001708145841564	1.55287672226366E-03	1.6965168087106E-08	3.41629168312801E-02
