0.001962890625	2.40804970656571E-03	5.00173315136252	1.19287202036694E-03	1.55656279898004E-03	2.40804970656571E-08	2.38574404073389E-02
0.00197265625	2.40231153408163E-03	5.0017494654381	1.23903596479642E-03	1.53538427854839E-03	2.40231153408163E-08	2.47807192959284E-02
0.001982421875	2.39192042499781E-03	5.00175139107006	1.20810306582012E-03	1.55709806437555E-03	2.39192042499781E-08	2.41620613164023E-02
0.0019921875	2.41993460804224E-03	5.00173882654819	1.20837241411209E-03	1.52660607311286E-03	2.41993460804224E-08	2.41674482822418E-02
0.002001953125	2.39266695356683E-03	5.00174314984562	1.2189054273461E-03	1.55693140665167E-03	2.39266695356683E-08	2.43781085469221E-02
0.00201171875	2.41745532931466E-03	5.00175024113177	1.22075067146828E-03	1.53079408367998E-03	2.41745532931466E-08	2.44150134293657E-02
0.002021484375	2.40234462054152E-03	5.001755072	1.19260340732963E-03	1.5386693963879E-03	2.40234462054152E-08	2.38520681465927E-02
0.00203125	2.41358470367758E-03	5.00172457265619	1.23145328344483E-03	1.53086074676953E-03	2.41358470367758E-08	2.46290656688966E-02
0.002041015625	2.39565600886157E-03	5.00174963430158	1.20565393253377E-03	1.54101510385149E-03	2.39565600886157E-08	2.41130786506753E-02
0.00205078125	2.41687815440328E-03	5.00173761043698	1.21632223262599E-03	1.5280807488843E-03	2.41687815440328E-08	2.43264446525197E-02
0.002060546875	2.40224315539787E-03	5.00173146297273	1.2196443582836E-03	1.55817080093058E-03	2.40224315539787E-08	2.43928871656719E-02
0.0020703125	2.38336304104642E-03	5.00176564373664	1.21377359487508E-03	1.52988947535816E-03	2.38336304104642E-08	2.42754718975017E-02
0.002080078125	2.42295674979687E-03	5.00171829015016	1.20478143033228E-03	1.53505071801575E-03	2.42295674979687E-08	2.40956286066457E-02
0.00208984375	2.38227657973766E-03	5.00176493470606	1.21008237137606E-03	1.53347433201577E-03	2.38227657973766E-08	2.42016474275212E-02
0.002099609375	2.42224428802729E-03	5.00171609516991	1.22068400837873E-03	1.53039238954845E-03	2.42224428802729E-08	2.44136801675746E-02
0.002109375	2.40383939327378E-03	5.00176304387615	1.19310705677459E-03	1.54919113571707E-03	2.40383939327378E-08	2.38621411354918E-02
0.002119140625	2.40088489494826E-03	5.0017268688565	1.2229316818871E-03	1.53159894245236E-03	2.40088489494826E-08	0.024458633637742
0.00212890625	0.002419221411018	5.00175882032827	1.20411185841811E-03	1.55445139266943E-03	2.419221411018E-08	2.40822371683623E-02
0.002138671875	2.40400874693143E-03	5.00174011005775	1.23034648009037E-03	1.5242598754795E-03	2.40400874693143E-08	2.46069296018073E-02
0.0021484375	2.42377092179499E-03	5.00173754279355	1.20182938285564E-03	1.54717996912567E-03	2.42377092179499E-08	2.40365876571128E-02
0.002158203125	2.39375316979069E-03	5.00175713193848	1.2181010587435E-03	1.51156104708973E-03	2.39375316979069E-08	0.02436202117487
0.00216796875	2.42873045958971E-03	5.00171707379387	1.22202633831062E-03	1.56078512143148E-03	2.42873045958971E-08	2.44405267662124E-02
0.002177734375	2.40197086608724E-03	5.00177192550741	1.20253424699369E-03	1.51437535685928E-03	2.40197086608724E-08	2.40506849398738E-02
0.0021875	2.41545249560946E-03	5.00170221380693	1.23266130685806E-03	1.56081820789136E-03	2.41545249560946E-08	2.46532261371613E-02
0.002197265625	2.41565640623632E-03	5.00177368252097	1.18401538776724E-03	1.54872106290177E-03	2.41565640623632E-08	2.36803077553448E-02
0.00220703125	2.41049491849385E-03	5.00171116357179	1.23215790249799E-03	1.52533212186475E-03	2.41049491849385E-08	2.46431580499599E-02
0.002216796875	2.42774521833972E-03	5.00174740476436	1.19750191898722E-03	1.55284412597355E-03	2.42774521833972E-08	2.39500383797445E-02
0.0022265625	2.41592747012251E-03	5.00173544878826	1.22363605585537E-03	1.54175207410988E-03	2.41592747012251E-08	2.44727211171075E-02
0.002236328125	2.42760870605707E-03	5.00174612149988	1.22719223758108E-03	1.54520335950349E-03	2.42760870605707E-08	2.45438447516215E-02
0.00224609375	2.40825337210768E-03	5.0017666904942	1.20914271591525E-03	1.53739544513978E-03	2.40825337210768E-08	2.41828543183051E-02
0.002255859375	2.42516349412893E-03	5.00172950400922	1.22497838578726E-03	1.53377627659785E-03	2.42516349412893E-08	2.44995677157452E-02
0.002265625	2.40720073251348E-03	5.00175980066783	1.20988091159808E-03	1.5325707040335E-03	2.40720073251348E-08	2.41976182319616E-02
0.002275390625	2.44210768294962E-03	5.00172521477859	1.21779911416142E-03	1.53313954605868E-03	2.44210768294962E-08	2.43559822832283E-02
0.00228515625	2.40438176613105E-03	5.00174922991152	1.21571785329204E-03	1.54526928733838E-03	2.40438176613105E-08	2.43143570658408E-02
0.002294921875	2.43667562149073E-03	5.00173625879382	1.2180334153144E-03	1.52851601964549E-03	2.43667562149073E-08	0.024360668306288
0.0023046875	2.41694628800216E-03	5.00175189692527	1.21930785673229E-03	1.55301127386721E-03	2.41694628800216E-08	2.43861571346459E-02
0.002314453125	2.4350119852706E-03	5.00173892703299	1.21286751604394E-03	1.53511640076575E-03	2.4350119852706E-08	2.42573503208788E-02
0.00232421875	2.40743895502467E-03	5.00174176487091	1.22115310085447E-03	1.56741956935117E-03	2.40743895502467E-08	2.44230620170894E-02
0.002333984375	2.44176897563432E-03	5.00173801507213	1.20323886604686E-03	1.53280525027137E-03	2.44176897563432E-08	2.40647773209371E-02
0.00234375	2.42329570219705E-03	5.00175111976109	1.23698852564159E-03	1.54064478058564E-03	2.42329570219705E-08	2.47397705128318E-02
0.002353515625	2.42597864646661E-03	5.00173382681647	1.1867659754659E-03	1.52680753289085E-03	2.42597864646661E-08	0.023735319509318
0.00236328125	2.43066491461114E-03	5.00174125803536	1.23739021977312E-03	1.55103392899036E-03	2.43066491461114E-08	2.47478043954623E-02
0.002373046875	2.44078373438434E-03	5.00174139307714	1.19263624870463E-03	1.5198704051344E-03	2.44078373438434E-08	2.38527249740927E-02
0.0023828125	2.42170068974558E-03	5.00174598645811	1.2284333474542E-03	1.54687802454359E-03	2.42170068974558E-08	2.45686669490839E-02
0.002392578125	2.44397596505127E-03	5.0017421023528	1.21729570980135E-03	1.5390039372601E-03	2.44397596505127E-08	0.024345914196027
0.00240234375	2.42339814768026E-03	5.0017498367417	1.20689577766155E-03	1.54527002259305E-03	2.42339814768026E-08	0.024137915553231
0.002412109375	2.42720235531267E-03	5.0017362590389	1.20954612564099E-03	1.54416468974791E-03	2.42720235531267E-08	2.41909225128199E-02
0.002421875	2.44187142111753E-03	5.00175405979941	1.21102129158221E-03	1.51859694405606E-03	2.44187142111753E-08	2.42204258316442E-02
0.002431640625	2.42743886222965E-03	5.00173014613163	1.22793141360346E-03	1.53119626798128E-03	2.42743886222965E-08	2.45586282720691E-02
0.00244140625	2.44594595738148E-03	5.00175142489178	1.18666475540713E-03	1.53434634404747E-03	2.44594595738147E-08	2.37332951081426E-02
0.002451171875	2.41113949174944E-03	5.00172980742431	1.24279238087566E-03	1.54909065091296E-03	2.41113949174944E-08	2.48558476175133E-02
0.0024609375	2.44479062721918E-03	5.0017540583289	1.18626232602094E-03	1.53508355939075E-03	2.44479062721918E-08	2.37252465204189E-02
0.002470703125	2.42475640812987E-03	5.00172848984795	1.21632149737132E-03	1.54600723793632E-03	2.42475640812987E-08	2.43264299474264E-02
0.00248046875	2.43847478965395E-03	5.00174220283761	1.2192071268433E-03	1.5218815717258E-03	2.43847478965395E-08	0.024384142536866
0.002490234375	2.42693006600204E-03	5.00173960346729	1.2005887631523E-03	1.54694493271803E-03	2.42693006600204E-08	0.024011775263046
0.0025	2.45158266472189E-03	5.0017414942972	1.22266331393468E-03	1.53233591271074E-03	2.45158266472189E-08	2.44532662786935E-02
0.002509765625	2.41854252587808E-03	5.00174683053046	1.2159198032398E-03	1.54969380482247E-03	2.41854252587808E-08	2.43183960647959E-02
0.00251953125	2.46441751522453E-03	5.00173696855965	1.20857289355052E-03	1.5298558987285E-03	2.46441751522453E-08	2.41714578710104E-02
0.002529296875	2.41603016069061E-03	5.00175865269021	1.20676122605801E-03	1.53873630456234E-03	2.41603016069061E-08	2.41352245211601E-02
0.0025390625	2.45453691796253E-03	5.001736799206	1.22672240985067E-03	1.5533458147394E-03	2.45453691796253E-08	2.45344481970135E-02
0.002548828125	2.42961252010182E-03	5.00175588347606	1.19585690921859E-03	1.52258472026963E-03	2.42961252010182E-08	2.39171381843717E-02
0.00255859375	2.44764366040104E-03	5.00175111976109	1.21652393748886E-03	1.55589224672631E-03	2.44764366040104E-08	2.43304787497771E-02
0.002568359375	2.43613275846368E-03	5.00172740975885	1.22135505080223E-03	1.50901387984815E-03	2.43613275846368E-08	2.44271010160446E-02
0.002578125	2.43905196456533E-03	5.00175368776055	1.18881267936606E-03	1.55163610256032E-03	2.43905196456533E-08	2.37762535873212E-02
0.002587890625	2.43562273681164E-03	5.00172210685713	1.23262748514351E-03	1.51558141959341E-03	2.43562273681164E-08	2.46525497028702E-02
0.00259765625	2.43426447636203E-03	5.00177442610852	1.19357614925033E-03	1.54852107363312E-03	2.43426447636203E-08	2.38715229850066E-02
0.002607421875	2.42309252682485E-03	5.00173146248256	1.22205966985539E-03	1.53022475148502E-03	2.42309252682485E-08	2.44411933971079E-02
0.0026171875	2.45141331106424E-03	5.00175557932571	1.20048729800864E-03	1.54228782967517E-03	2.45141331106424E-08	2.40097459601729E-02
0.002626953125	2.40461949847246E-03	5.00174527742753	1.2239720672369E-03	1.52308714429015E-03	2.40461949847246E-08	0.024479441344738
0.00263671875	2.45759361668637E-03	5.00173733986326	1.20739942710651E-03	1.53585459644857E-03	2.45759361668637E-08	2.41479885421301E-02
0.002646484375	2.42547009532389E-03	5.00174737094264	1.21830202835171E-03	1.52097573797954E-03	2.42547009532389E-08	2.43660405670342E-02
0.00265625	2.43253270654302E-03	5.00174504043044	1.2108879654031E-03	1.54473426702775E-03	2.43253270654302E-08	2.42177593080621E-02
0.002666015625	2.45460480647652E-03	5.00174044729456	1.22205966985539E-03	1.52808025871453E-03	2.45460480647652E-08	2.44411933971079E-02
0.00267578125	2.42363637019145E-03	5.00174956690324	1.20920913391992E-03	1.54319268308188E-03	2.42363637019145E-08	2.41841826783983E-02
0.002685546875	2.42917136730332E-03	5.00173987232541	1.22517960048036E-03	1.52486327447389E-03	2.42917136730332E-08	2.45035920096071E-02
0.0026953125	2.45178657534875E-03	5.00176121946424	1.20957921210088E-03	1.53776429789631E-03	2.45178657534875E-08	2.41915842420176E-02
0.002705078125	2.42451892087334E-03	5.00174075119982	1.22028108882277E-03	1.54356129075352E-03	2.42451892087334E-08	2.44056217764553E-02
0.00271484375	2.43446838698889E-03	5.00173629286062	1.20548629447034E-03	0.001533307429207	2.43446838698889E-08	2.41097258894067E-02
0.002724609375	2.44054698238247E-03	5.00175101927629	1.2153164042454E-03	1.55971287504623E-03	2.44054698238247E-08	0.024306328084908
0.002734375	2.44251574928823E-03	5.00173838613064	1.2103504942436E-03	1.50814235798622E-03	2.44251574928823E-08	2.42070098848719E-02
0.002744140625	2.43704913086013E-03	5.00175564672406	1.22209251123039E-03	1.54513669641394E-03	2.43704913086013E-08	2.44418502246079E-02
0.00275390625	2.44869605491036E-03	5.00173484073266	1.20015251205156E-03	1.53568646821537E-03	2.44869605491036E-08	2.40030502410311E-02
0.002763671875	2.42934072096097E-03	5.0017321381816	1.22652168532735E-03	1.54349413749419E-03	2.42934072096097E-08	2.45304337065471E-02
0.0027734375	2.44024087135729E-03	5.00174922893118	1.20884150658783E-03	1.53742926685434E-03	2.44024087135729E-08	2.41768301317566E-02
0.002783203125	2.43881521256346E-03	5.00173625952907	1.21306848565215E-03	1.53374417047752E-03	2.43881521256346E-08	2.42613697130429E-02
0.00279296875	2.42139457872039E-03	5.00175345100855	1.23215692215844E-03	1.54426468438224E-03	2.42139457872039E-08	2.46431384431688E-02
0.002802734375	2.44638760034975E-03	5.00175277579968	1.19666323850029E-03	1.53206754475832E-03	2.44638760034975E-08	2.39332647700059E-02
0.0028125	2.42074951529503E-03	5.00173548236489	1.21716164836758E-03	1.54366128538784E-03	2.42074951529503E-08	2.43432329673516E-02
0.002822265625	2.43480831972863E-03	5.0017538897105	1.22078424809795E-03	1.52992329707271E-03	2.43480831972863E-08	2.44156849619589E-02
0.00283203125	2.43603104823514E-03	5.00174041347284	1.20458095089385E-03	1.52717417988338E-03	2.43603104823514E-08	2.40916190178771E-02
0.002841796875	2.41725288919712E-03	5.00174145998531	1.21907429083398E-03	1.55073222949317E-03	2.41725288919712E-08	2.43814858166795E-02
0.0028515625	2.44237997226025E-03	5.00173304965229	1.2141755340915E-03	1.5267058226623E-03	2.44237997226025E-08	2.42835106818299E-02
0.002861328125	2.42557229572221E-03	5.00175027593382	1.21222980516522E-03	1.53880321273678E-03	2.42557229572221E-08	2.42445961033043E-02
0.00287109375	2.42424712173249E-03	5.00173558383004	1.21588647169502E-03	1.54020975490934E-03	2.42424712173249E-08	2.43177294339004E-02
0.002880859375	2.41616544754882E-03	5.0017550379332	1.20689528749177E-03	1.53964042271438E-03	2.41616544754882E-08	2.41379057498355E-02
0.002890625	2.41803299439581E-03	5.00174473652518	1.21290011233405E-03	1.54567294214901E-03	2.41803299439581E-08	0.024258002246681
0.002900390625	2.42869516736583E-03	5.00173210485005	1.22541414671823E-03	1.53598792262767E-03	2.42869516736583E-08	2.45082829343645E-02
0.00291015625	2.42696315246193E-03	5.00176057881235	1.21407480420251E-03	1.52101029494875E-03	2.42696315246193E-08	2.42814960840501E-02
0.002919921875	2.41151398145839E-03	5.00172926701213	1.24027609432998E-03	1.56195785262083E-03	2.41151398145839E-08	2.48055218865997E-02
0.0029296875	2.44530064887122E-03	5.00175882130861	1.2052181716028E-03	1.50861194063174E-03	2.44530064887122E-08	0.024104363432056
0.002939453125	2.41599486846673E-03	5.0017374413284	1.22424019010443E-03	1.54647657549695E-03	2.41599486846673E-08	2.44848038020887E-02
0.00294921875	2.43511320532937E-03	5.00175588274081	1.20018510834167E-03	1.54071315926941E-03	2.43511320532937E-08	2.40037021668334E-02
0.002958984375	2.42492625195729E-03	5.00174524336073	1.22148886715111E-03	1.54902251731408E-03	2.42492625195729E-08	2.44297773430222E-02
0.00296875	2.42275308425489E-03	5.00173656416959	1.21363928835643E-03	1.51906628161669E-03	2.42275308425489E-08	2.42727857671286E-02
0.002978515625	2.42370425870544E-03	5.00174878949398	1.20333959593585E-03	1.57599729534827E-03	2.42370425870544E-08	2.40667919187169E-02
0.00298828125	2.43440000830512E-03	5.00173365893333	1.22819831104655E-03	0.001512331103808	2.43440000830512E-08	0.024563966220931
0.002998046875	2.40954423421308E-03	5.00175257286939	1.19760264887622E-03	1.54376201527683E-03	2.40954423421308E-08	2.39520529775243E-02
0.0030078125	2.42380498859443E-03	5.00173892752316	0.001233399257456	1.53190015177978E-03	2.42380498859443E-08	0.02466798514912
0.003017578125	2.42102057918122E-03	5.00175969944777	1.18894698588472E-03	1.54144963935802E-03	2.42102057918122E-08	2.37789397176943E-02
0.00302734375	2.4180332394807E-03	5.00173392828162	1.23604985052033E-03	1.51115837261865E-03	2.4180332394807E-08	2.47209970104067E-02
0.003037109375	2.43738881851497E-03	5.00174399391797	1.20276903831645E-03	1.5531448451312E-03	2.43738881851497E-08	0.024055380766329
0.003046875	2.42774521833972E-03	5.00173413170207	1.2306146029579E-03	1.52030641115025E-03	2.42774521833972E-08	0.024612292059158
0.003056640625	2.41670929091541E-03	5.00176473153069	1.1981058081514E-03	1.5377973843562E-03	2.41670929091541E-08	2.39621161630279E-02
0.00306640625	2.4249260068724E-03	5.00174081859816	1.22712557449153E-03	1.53689302111927E-03	2.4249260068724E-08	2.45425114898305E-02
0.003076171875	2.42492674212707E-03	5.00174358756723	1.20142695346945E-03	1.53250355077417E-03	2.42492674212707E-08	0.024028539069389
0.0030859375	2.41355112704792E-03	5.00174686508743	1.22387109226302E-03	1.53066002224621E-03	2.41355112704792E-08	2.44774218452604E-02
0.003095703125	2.43949360753361E-03	5.00174828339368	1.21243077477342E-03	1.55790218789327E-03	2.43949360753361E-08	2.42486154954684E-02
0.00310546875	2.4118872457429E-03	5.00174257487647	1.20719649681919E-03	1.53176584526112E-03	2.4118872457429E-08	2.41439299363839E-02
0.003115234375	2.42838905634064E-03	5.00173896183505	1.2191742854683E-03	1.54808531270215E-03	2.42838905634064E-08	0.024383485709366
0.003125	2.42631882429123E-03	5.00176534056664	1.22299785480687E-03	1.53092740985908E-03	2.42631882429123E-08	2.44599570961375E-02
0.003134765625	2.41721784205813E-03	5.00173227297828	1.22152170852611E-03	1.52844862130127E-03	2.41721784205813E-08	2.44304341705222E-02
0.00314453125	2.41731979737156E-03	5.00176922393669	1.22041613059609E-03	1.53752926148866E-03	2.41731979737156E-08	2.44083226119217E-02
0.003154296875	2.44170059695056E-03	5.00174108819154	1.20786753924269E-03	1.54821790362659E-03	2.44170059695056E-08	2.41573507848539E-02
0.0031640625	2.41385625773355E-03	5.00175750471259	1.21253150466241E-03	1.53511640076575E-03	2.41385625773355E-08	2.42506300932483E-02
0.003173828125	2.43766012748605E-03	5.00173872508305	1.22115408119402E-03	1.50733823446851E-03	2.43766012748605E-08	2.44230816238805E-02
0.00318359375	2.42085171569335E-03	5.00175226871905	1.2191742854683E-03	1.56225881686336E-03	2.42085171569335E-08	0.024383485709366
0.003193359375	2.43399169688162E-03	5.00173284770235	1.20625782169794E-03	1.50861120537708E-03	2.43399169688162E-08	2.41251564339588E-02
0.003203125	2.4267935537194E-03	5.00175574720886	1.22826546430588E-03	1.54329341297087E-03	2.4267935537194E-08	2.45653092861175E-02
0.003212890625	2.43867919045059E-03	5.0017468300403	1.21303539919226E-03	1.54004211684591E-03	2.43867919045059E-08	2.42607079838452E-02
0.00322265625	2.42811799245445E-03	5.00176023961486	1.21424244226594E-03	1.52737637491603E-03	2.42811799245445E-08	2.42848488453187E-02
0.003232421875	0.00243538549464	5.00172585592066	1.22548129997755E-03	1.54399607134493E-03	2.43538549464E-08	2.45096259995511E-02
0.0032421875	2.43827161428175E-03	5.00176034132509	1.22585015273408E-03	1.54285691678524E-03	2.43827161428175E-08	2.45170030546816E-02
0.003251953125	2.41613138074938E-03	5.00174250747812	1.2291372312527E-03	1.53772998601198E-03	2.41613138074938E-08	2.45827446250539E-02
