0.001962890625	9.69474833156611E-04	5.00195927162831	2.00654631732283E-03	1.55644063409921E-03	9.69474833156611E-09	4.01309263464567E-02
0.00197265625	9.70383250230067E-04	5.0019597574263	2.01102547548913E-03	1.56521570642252E-03	9.70383250230068E-09	4.02205095097825E-02
0.001982421875	9.77567019494804E-04	5.00194452854024	2.02642678207642E-03	1.53080233045526E-03	9.77567019494804E-09	4.05285356415285E-02
0.0019921875	9.38506343880215E-04	5.00197529742444	2.0295283379587E-03	1.57254697704637E-03	9.38506343880215E-09	4.05905667591739E-02
0.002001953125	9.63896210934665E-04	5.00190928528035	2.00030922486975E-03	1.54387960965569E-03	9.63896210934665E-09	4.00061844973951E-02
0.00201171875	9.3027697624387E-04	5.00196631343381	2.02212079956725E-03	1.55977829283959E-03	9.3027697624387E-09	0.040442415991345
0.002021484375	9.36832983751555E-04	5.00195767705304	2.01564181495357E-03	1.54642564420765E-03	9.36832983751555E-09	4.03128362990714E-02
0.00203125	9.4569187510658E-04	5.00193554505303	1.99596825483683E-03	1.55547709279769E-03	9.4569187510658E-09	3.99193650967366E-02
0.002041015625	9.37078148126602E-04	5.00197803777819	2.02987317902011E-03	1.54780249136525E-03	9.37078148126602E-09	4.05974635804022E-02
0.00205078125	9.39274810858675E-04	5.00191948351425	2.01643469768602E-03	1.52980380162999E-03	9.39274810858675E-09	4.03286939537203E-02
0.002060546875	9.3739152558752E-04	5.00196378149495	2.02125794178731E-03	1.56370142625796E-03	9.3739152558752E-09	4.04251588357461E-02
0.0020703125	9.38715765605102E-04	5.00193793830034	2.03869305551052E-03	1.54491086062547E-03	9.38715765605102E-09	4.07738611102104E-02
0.002080078125	9.24347471949217E-04	5.00196256725168	2.00551254926501E-03	1.56968983041274E-03	9.24347471949217E-09	4.01102509853002E-02
0.00208984375	9.42377625284968E-04	5.00193582243613	2.03304269627945E-03	1.53038877289037E-03	9.42377625284968E-09	0.040660853925589
0.002099609375	9.24627372139209E-04	5.00195503964819	2.01988008779448E-03	1.55778224202427E-03	9.24627372139209E-09	4.03976017558897E-02
0.002109375	9.23371596916302E-04	5.00194962891574	2.04337886660486E-03	1.53992148871357E-03	9.23371596916302E-09	4.08675773320971E-02
0.002119140625	9.24069082012048E-04	5.00195930661583	2.02263705432415E-03	1.5398530239189E-03	9.24069082012048E-09	0.040452741086483
0.00212890625	9.07538861439035E-04	5.00195712077658	2.02184517842692E-03	1.55795390742856E-03	9.07538861439035E-09	4.04369035685384E-02
0.002138671875	9.27765929215664E-04	5.00195261141336	2.02418732884768E-03	1.53489637415151E-03	9.27765929215664E-09	4.04837465769536E-02
0.0021484375	9.27975099231745E-04	5.00195934059652	2.0048236222686E-03	1.55626821356851E-03	9.27975099231745E-09	0.040096472445372
0.002158203125	9.26161285590481E-04	5.00193606483171	2.02305036018024E-03	1.54491086062547E-03	9.26161285590481E-09	4.04610072036047E-02
0.00216796875	9.30800530556086E-04	5.00196072902228	2.00199819094426E-03	1.54167640249471E-03	9.30800530556086E-09	4.00399638188852E-02
0.002177734375	9.53468922022227E-04	5.00192884985055	1.99658796191216E-03	1.56383936268252E-03	9.53468922022227E-09	3.99317592382431E-02
0.0021875	9.44470835698617E-04	5.0019722799393	1.98649292862093E-03	1.52921883036961E-03	9.44470835698617E-09	3.97298585724186E-02
0.002197265625	9.67314164783504E-04	5.00193159045601	2.0080286304693E-03	1.56975905033382E-03	9.67314164783503E-09	4.01605726093859E-02
0.00220703125	9.48655997981896E-04	5.00196638290544	1.98480522109045E-03	1.53080132362005E-03	9.48655997981896E-09	3.96961044218089E-02
0.002216796875	9.58351065983643E-04	5.00193946516594	2.02842560168859E-03	1.57013711695736E-03	9.58351065983644E-09	4.05685120337718E-02
0.0022265625	9.23232401947717E-04	5.00196811793422	2.03142244670842E-03	1.55595861173965E-03	9.23232401947717E-09	4.06284489341684E-02
0.002236328125	9.19988378882408E-04	5.00193877095306	2.03242198236891E-03	1.53971508749433E-03	9.19988378882408E-09	4.06484396473782E-02
0.00224609375	8.85777628502331E-04	5.00196176908306	2.04958122324299E-03	1.57233956899192E-03	8.8577762850233E-09	4.09916244648598E-02
0.002255859375	8.77336825470666E-04	5.00196863746119	2.03938248592454E-03	1.53537839651108E-03	8.77336825470666E-09	4.07876497184908E-02
0.002265625	8.8434767078709E-04	5.00195545521942	2.03679819163438E-03	1.56211817788111E-03	8.8434767078709E-09	4.07359638326877E-02
0.002275390625	8.47170280443655E-04	5.00196038166414	2.03555802235732E-03	1.53654909415825E-03	8.47170280443655E-09	4.07111604471464E-02
0.00228515625	8.53168501241787E-04	5.00196093643034	2.05064922369815E-03	1.55857361450389E-03	8.53168501241787E-09	0.041012984473963
0.002294921875	8.46961613845181E-04	5.00194331429697	2.02425604535116E-03	1.54360323338895E-03	8.46961613845181E-09	4.04851209070231E-02
0.0023046875	8.40614272935971E-04	5.0019620817054	2.03228454936195E-03	1.56266992357937E-03	8.40614272935971E-09	0.040645690987239
0.002314453125	8.3681321828752E-04	5.00196686895514	2.05743705501428E-03	1.53923281342597E-03	8.3681321828752E-09	4.11487411002855E-02
0.00232421875	8.59446873938715E-04	5.00195795317759	2.00213637907763E-03	1.55296428380786E-03	8.59446873938715E-09	4.00427275815526E-02
0.002333984375	8.43648370858785E-04	5.00195882132126	2.03311090936532E-03	0.001543809886317	8.43648370858785E-09	4.06622181873064E-02
0.00234375	8.50379064276412E-04	5.00196024297258	2.01360901465287E-03	1.54945395282797E-03	8.50379064276412E-09	4.02721802930574E-02
0.002353515625	8.49507396688333E-04	5.00195642706712	2.03821027802455E-03	1.54257122729276E-03	8.49507396688333E-09	4.07642055604909E-02
0.00236328125	8.65131465567125E-04	5.00196856748615	2.01405806315912E-03	1.55024557701639E-03	8.65131465567125E-09	4.02811612631823E-02
0.002373046875	8.61575071876114E-04	5.00193967408425	2.04175912045144E-03	1.56032903170263E-03	8.61575071876114E-09	4.08351824090288E-02
0.0023828125	8.52959582934508E-04	5.00196017375266	2.01047322637326E-03	1.53734071834667E-03	8.52959582934508E-09	4.02094645274652E-02
0.002392578125	8.87694391044411E-04	5.00194678410284	2.04334488591632E-03	1.57402626968719E-03	8.87694391044411E-09	4.08668977183265E-02
0.00240234375	8.40753467904555E-04	5.00197408318117	2.05592050947048E-03	1.52329889100951E-03	8.40753467904555E-09	4.11184101894095E-02
0.002412109375	8.80930472064663E-04	5.00193821593515	2.03800513534933E-03	1.58758506782957E-03	8.80930472064663E-09	4.07601027069865E-02
0.002421875	8.60701894035211E-04	5.00197706744075	2.05058075890348E-03	1.52068338482767E-03	8.60701894035211E-09	4.10116151780696E-02
0.002431640625	8.69280633491439E-04	5.00193866699733	2.00878627396919E-03	1.57141026008773E-03	8.69280633491439E-09	4.01757254793837E-02
0.00244140625	8.72001353953336E-04	5.00196364229998	2.03297297294075E-03	1.53881975927868E-03	8.72001353953336E-09	4.06594594588151E-02
0.002451171875	8.76849013808612E-04	5.0019508429073	2.00213587566002E-03	1.55547684108889E-03	8.76849013808612E-09	4.00427175132004E-02
0.0024609375	8.76221503760364E-04	5.00195209087955	2.03628118175107E-03	1.56273788495644E-03	8.76221503760364E-09	4.07256236350214E-02
0.002470703125	8.89821582146593E-04	5.00195417301478	2.0112661091057E-03	1.53297055009249E-03	8.89821582146593E-09	4.02253221821141E-02
0.00248046875	8.96518798293294E-04	5.0019610069088	2.02752977005533E-03	1.55929677389763E-03	8.96518798293294E-09	4.05505954011067E-02
0.002490234375	8.89857576505558E-04	5.00196059033073	2.04082855300323E-03	1.54425792798803E-03	8.89857576505558E-09	4.08165710600647E-02
0.0025	8.89682387178009E-04	5.00193984650478	2.01205899183815E-03	1.55640589828427E-03	8.89682387178009E-09	4.02411798367629E-02
0.002509765625	9.05132525273271E-04	5.00194938500991	2.03107861248223E-03	1.55392732169177E-03	9.05132525273271E-09	4.06215722496445E-02
0.00251953125	8.95716098917497E-04	5.00197391076064	2.01374720278624E-03	1.55692215304117E-03	8.95716098917497E-09	4.02749440557248E-02
0.002529296875	9.29788661164206E-04	5.00194831021331	2.00730471594914E-03	1.53365796683608E-03	9.29788661164206E-09	4.01460943189827E-02
0.0025390625	9.19884423146377E-04	5.00195906396855	2.03745238281585E-03	1.5664888495529E-03	9.19884423146377E-09	0.040749047656317
0.002548828125	9.23580766932385E-04	5.00194466798692	2.00320387611518E-03	1.53441535862716E-03	9.23580766932385E-09	4.00640775223036E-02
0.00255859375	9.23895151228518E-04	5.00195382565663	2.03497229597053E-03	1.56765929549127E-03	9.23895151228518E-09	4.06994459194106E-02
0.002568359375	9.24278755445738E-04	5.00195576784176	2.0077167632612E-03	1.55730047137351E-03	9.24278755445738E-09	4.01543352652241E-02
0.002578125	9.49353483077642E-04	5.00195264589746	2.02608244443262E-03	1.55341182206128E-03	9.49353483077642E-09	4.05216488886524E-02
0.002587890625	9.40181717679307E-04	5.00196249803176	2.01126661252331E-03	1.54687318246107E-03	9.40181717679307E-09	4.02253322504662E-02
0.00259765625	9.61838239753569E-04	5.00193571797698	2.01168067350581E-03	1.53758160367205E-03	9.61838239753569E-09	4.02336134701162E-02
0.002607421875	9.82030571715252E-04	5.00196718082235	1.97767254871291E-03	1.5712041105773E-03	9.82030571715252E-09	3.95534509742582E-02
0.0026171875	9.80531142370121E-04	5.0019318331033	2.00658054972017E-03	1.53176436150396E-03	9.80531142370121E-09	4.01316109944034E-02
0.002626953125	1.01592920317843E-03	5.00194872704309	1.9906967173557E-03	1.57564450558778E-03	1.01592920317843E-08	0.039813934347114
0.00263671875	9.99782586822639E-04	5.00195819683172	2.0223601746398E-03	1.54542736709118E-03	9.99782586822639E-09	4.04472034927961E-02
0.002646484375	1.02726390232911E-03	5.00193852805407	2.00086097056801E-03	1.56191177666187E-03	1.02726390232911E-08	4.00172194113603E-02
0.00265625	1.02144061914972E-03	5.00196329569696	1.99276400176255E-03	1.53885449509363E-03	1.02144061914972E-08	3.98552800352509E-02
0.002666015625	1.00700209873754E-03	5.00195472778098	1.99717419171656E-03	1.56101745528144E-03	1.00700209873754E-08	3.99434838343311E-02
0.00267578125	1.05885964994495E-03	5.00193065384755	1.96974774872935E-03	1.54243329086819E-03	1.05885964994495E-08	3.93949549745869E-02
0.002685546875	1.01146565095798E-03	5.0019720025562	1.98353031599844E-03	1.55926304491791E-03	1.01146565095798E-08	3.96706063199688E-02
0.0026953125	1.06799793807236E-03	5.0019171947261	1.96485427787175E-03	1.56105168767878E-03	1.06799793807236E-08	0.039297085557435
0.002705078125	1.05101338310822E-03	5.00195334111718	1.99807153360264E-03	1.53090502764728E-03	1.05101338310822E-08	3.99614306720528E-02
0.00271484375	1.07350759208202E-03	5.0019466801471	1.98511507462811E-03	1.56855437199812E-03	1.07350759208202E-08	3.97023014925622E-02
0.002724609375	1.06325423395312E-03	5.00194352321528	2.01278215123189E-03	1.54047247928542E-03	1.06325423395312E-08	4.02556430246379E-02
0.002734375	1.06510278340932E-03	5.00195223007452	1.99986118319872E-03	1.56094773194274E-03	1.06510278340932E-08	3.99972236639745E-02
0.002744140625	1.06328922147686E-03	5.001947963862	1.99124871476277E-03	1.55451279636976E-03	1.06328922147686E-08	3.98249742952553E-02
0.00275390625	1.06443953071092E-03	5.00194213478952	2.02160328626633E-03	1.5566120477947E-03	1.06443953071092E-08	4.04320657253265E-02
0.002763671875	1.04264356195927E-03	5.00197925202146	2.00158438167057E-03	1.56325439142214E-03	1.04264356195927E-08	4.00316876334113E-02
0.0027734375	1.05010697970519E-03	5.00193152048096	2.02480779104942E-03	1.54525544997808E-03	1.05010697970519E-08	4.04961558209883E-02
0.002783203125	1.02311372756958E-03	5.0019615959074	1.97577793654558E-03	1.54862809624221E-03	1.02311372756958E-08	3.95155587309116E-02
0.00279296875	1.05767410147834E-03	5.00191882529573	2.01805419213063E-03	1.5598807383228E-03	1.05767410147834E-08	4.03610838426126E-02
0.002802734375	1.01205892860889E-03	5.00197012984269	1.97632867540862E-03	1.52846143857853E-03	1.01205892860889E-08	3.95265735081724E-02
0.0028125	1.06730020126781E-03	5.0019294743401	1.98325444314931E-03	1.57440433631072E-03	1.06730020126781E-08	3.96650888629862E-02
0.002822265625	1.04912984612826E-03	5.0019525069542	1.97922282323644E-03	1.54360348509776E-03	1.04912984612826E-08	3.95844564647288E-02
0.00283203125	1.0616153579306E-03	5.0019180268754	1.97153966370467E-03	1.55981328036334E-03	1.0616153579306E-08	3.94307932740933E-02
0.002841796875	1.07744859682547E-03	5.00195667021782	1.98180686581779E-03	1.5329010784626E-03	1.07744859682547E-08	3.96361373163558E-02
0.0028515625	1.07573974575545E-03	5.0019352324307	1.9810489706091E-03	1.5720644512692E-03	1.07573974575545E-08	3.96209794121819E-02
0.002861328125	1.07664690428489E-03	5.00196100640539	2.01612434073075E-03	1.53352003041151E-03	1.07664690428489E-08	4.03224868146149E-02
0.00287109375	1.08382941500561E-03	5.00194192788488	1.97446829563863E-03	1.56941471269002E-03	1.08382941500561E-08	3.94893659127725E-02
0.002880859375	1.06035933099888E-03	5.00193165942422	1.9901102358425E-03	1.54983352970433E-03	1.06035933099888E-08	0.03980220471685
0.002890625	1.11117229066991E-03	5.00194522300483	1.9701270738969E-03	1.53056094171228E-03	1.11117229066991E-08	0.039402541477938
0.002900390625	1.06416063735614E-03	5.00193613480676	1.97202168606423E-03	1.57423141236241E-03	1.06416063735614E-08	3.94404337212846E-02
0.00291015625	1.10597702095637E-03	5.00194192763317	1.99500295157368E-03	1.53792543789825E-03	1.10597702095637E-08	3.99000590314736E-02
0.002919921875	1.07197267179554E-03	5.00196253251587	1.99148934837934E-03	1.5538593603147E-03	1.07197267179554E-08	3.98297869675868E-02
0.0029296875	1.08864359758996E-03	5.00194296744224	2.00854463351739E-03	1.54979904559818E-03	1.08864359758996E-08	4.01708926703479E-02
0.002939453125	1.0402369740847E-03	5.00197873224278	2.00975057039712E-03	1.5434660520908E-03	1.0402369740847E-08	4.01950114079424E-02
0.00294921875	1.04909511031331E-03	5.00193800777197	2.00399625543002E-03	1.55936549040111E-03	1.04909511031331E-08	4.00799251086003E-02
0.002958984375	1.01355760282761E-03	5.00196440548107	2.02904581218152E-03	1.5465628255058E-03	1.01355760282761E-08	4.05809162436305E-02
0.00296875	1.02053295720268E-03	5.00195663598542	1.99393495111852E-03	1.56280685316872E-03	1.02053295720268E-08	3.98786990223704E-02
0.002978515625	9.98003508996319E-04	5.00194862182881	2.0137127186801E-03	1.55554480246595E-03	9.98003508996319E-09	0.040274254373602
0.00298828125	1.00574556838822E-03	5.00192423627989	1.94562951455245E-03	1.54136579383064E-03	1.00574556838822E-08	0.038912590291049
0.002998046875	1.03587762930909E-03	5.00194071263478	1.95823962221275E-03	1.5785003936774E-03	1.03587762930909E-08	3.91647924442549E-02
0.0030078125	1.04518934480242E-03	5.00193453897294	1.93088214743782E-03	1.53489788440434E-03	1.04518934480242E-08	3.86176429487563E-02
0.003017578125	1.09028222190367E-03	5.00191705553113	1.95307178875884E-03	1.55936574210992E-03	1.09028222190367E-08	3.90614357751769E-02
0.00302734375	1.09558295760606E-03	5.00194966264472	1.93263882318059E-03	1.57474942908094E-03	1.09558295760606E-08	3.86527764636117E-02
0.003037109375	1.1344684438931E-03	5.00191910242712	1.97236652712564E-03	1.54625423051216E-03	1.1344684438931E-08	3.94473305425128E-02
0.003046875	1.13338785799774E-03	5.00194615936158	1.97153991541347E-03	1.5601228821922E-03	1.13338785799774E-08	3.94307983082694E-02
0.003056640625	1.1492203417662E-03	5.00193543983875	1.96709473793571E-03	1.56593911752507E-03	1.1492203417662E-08	3.93418947587142E-02
0.00306640625	1.1394900345319E-03	5.0019312783371	1.97867132924699E-03	1.53028557228075E-03	1.1394900345319E-08	3.95734265849397E-02
0.003076171875	1.15713708706804E-03	5.00194997627389	1.96161629581774E-03	1.55640614999307E-03	1.15713708706804E-08	3.92323259163547E-02
0.0030859375	1.11772829817759E-03	5.00192600528936	1.99879393786997E-03	1.53317544105891E-03	1.11772829817759E-08	3.99758787573995E-02
0.003095703125	1.13844393274269E-03	5.00196360806758	1.95079810313276E-03	1.56397629227187E-03	1.13844393274269E-08	3.90159620626553E-02
0.00310546875	1.12355208477458E-03	5.00193988048547	1.9845980647448E-03	1.52257648674217E-03	1.12355208477458E-08	3.96919612948959E-02
0.003115234375	1.13321266867019E-03	5.00193165917252	1.93274227549901E-03	1.58218264177039E-03	1.13321266867019E-08	3.86548455099802E-02
0.003125	0.001141548005713	5.00194345399536	1.96699153732609E-03	1.52133732430033E-03	1.141548005713E-08	3.93398307465218E-02
0.003134765625	1.15825341561356E-03	5.0019166402116	1.90748656923706E-03	1.57113539407382E-03	1.15825341561356E-08	3.81497313847413E-02
0.00314453125	1.17610863133057E-03	5.00195007972621	1.96799157640418E-03	1.53093900833581E-03	1.17610863133057E-08	3.93598315280837E-02
0.003154296875	1.17321347666753E-03	5.00191993608668	1.93670467549079E-03	1.5677629995185E-03	1.17321347666753E-08	3.87340935098158E-02
0.0031640625	1.18392041406116E-03	5.00196322597362	1.96836964302772E-03	1.54160793770004E-03	1.18392041406116E-08	3.93673928605544E-02
0.003173828125	1.17446975530805E-03	5.00191088061075	1.94352749433066E-03	1.54553107111841E-03	1.17446975530805E-08	3.88705498866133E-02
0.00318359375	1.1815845563605E-03	5.00196433701628	1.96712922204185E-03	1.55169038555107E-03	1.1815845563605E-08	0.039342584440837
0.003193359375	1.17638727297654E-03	5.00191702104702	1.96768071603131E-03	1.56442458565171E-03	1.17638727297654E-08	3.93536143206261E-02
0.003203125	1.18451344000327E-03	5.00193037596103	1.91055338930439E-03	1.56449355386399E-03	1.18451344000327E-08	3.82110677860879E-02
0.003212890625	1.16714578423951E-03	5.00192781029319	1.96661246386734E-03	1.54336335489879E-03	1.16714578423951E-08	3.93322492773468E-02
0.00322265625	1.18747756287858E-03	5.00193512872667	1.92912471656864E-03	1.55936498698351E-03	1.18747756287858E-08	3.85824943313728E-02
0.003232421875	1.15263779219743E-03	5.00193832064601	1.98873313697609E-03	1.53155947053755E-03	1.15263779219743E-08	3.97746627395218E-02
0.0032421875	1.18430452169599E-03	5.0019239936326	1.94735170618908E-03	1.56762506309393E-03	1.18430452169599E-08	3.89470341237816E-02
0.003251953125	1.13279432863803E-03	5.00196381597905	1.98259924513263E-03	1.53155796028472E-03	1.13279432863803E-08	3.96519849026525E-02
